,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [0, 1, 2, 0, 2, 3, 1], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 6, 0, 3, 5, 3, 9, 4, 1, 2, 9, 1, 0, 3, 6, 7, 6, 0, 1, 1]]",31.17482188233995,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.338+(((_exp_((x[0]-60.35)|_div_|39.41)))*(29.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 4, 4, 4], [3, 1], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 3, 3, 0, 8, 9, 3, 4, 8, 8, 1, 0, 0, 6, 7]]",31.378683424896277,"[1, 6, 2, 1, 3, 3, 0, 1, 3]",7,0.073+(((_exp_(((x[0]-33.941))|_div_|((x[0]-33.941)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 4, 1, 2, 3], [1, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 7, 7, 2, 4, 6, 4, 0, 0, 0, 7, 0, 2, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",31.780714803793774,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.731+(((x[0]-33.941))-((_sig_(0.772*(x[0]-46.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 0, 3, 3, 4], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 5, 2, 1, 4, 7, 7, 6, 3, 1, 1, 4, 2, 9, 4, 7, 6, 7, 4]]",32.06080036590887,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.059+(((65.21)|_div_|((x[0])+(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 3, 0, 3, 1], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 4, 2, 1, 3, 8, 9, 5, 2, 4, 9, 0, 2, 8, 2]]",32.098954788074025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.001+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 3, 3, 2], [1, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 1, 0, 8, 6, 5, 3, 4, 2, 2, 8, 8, 7, 5, 8, 1, 9, 9]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 2, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 9, 1, 9, 0, 7, 8, 4, 1, 5, 3, 7, 6, 3]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 4, 3, 2], [1, 0, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 0, 1, 5, 1, 8, 0, 2, 3, 5, 2, 4, 5, 4]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 3, 0, 4, 1], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 6, 0, 7, 3, 7, 2, 0, 4, 1, 0, 2, 6, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 0, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 5, 1, 8, 9, 7, 0, 0, 6, 9, 3, 4, 3, 1]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 0, 2, 0, 0, 3, 1], [3, 0, 0], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 6, 1, 5, 1, 8, 4, 2, 3, 5, 2, 7, 5, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 4, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 4, 2, 9, 9, 4, 6, 7, 8, 7, 3, 8, 2, 9, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 0, 3, 0], [1, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 3, 9, 3, 3, 0, 4, 9, 7, 9, 0, 2, 7, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 2, 3, 1], [3, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 5, 7, 9, 5, 3, 6, 4, 9, 5, 0, 1, 2, 6, 4]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 0, 3, 0], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 8, 1, 6, 1, 2, 4, 9, 7, 6, 9, 3, 2, 9, 8]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 0, 3, 4], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 8, 8, 1, 4, 4, 4, 4, 4, 3, 6, 0, 1, 4, 5, 6]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 2, 4, 3, 3], [0, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 1, 3, 3, 6, 2, 7, 4, 4, 5, 9, 0, 8, 9, 5, 1, 7, 2, 6]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 3, 1, 3, 3, 3], [3, 1, 1], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 1, 3, 1, 1, 1, 9, 2, 9, 5, 8, 0, 6, 5, 6, 3, 2, 7, 2, 6, 0, 3, 8, 4]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 4, 1, 3, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 8, 7, 8, 3, 3, 0, 4, 9, 6, 9, 0, 4, 8, 1]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 6, 1, 0, 5, 0, 1, 3, 4, 3, 1, 4, 8, 9, 5, 1, 7, 2, 8]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 3, 1], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 5, 1, 3, 1, 4, 5, 3, 7, 8, 2, 8, 0, 3, 4, 0]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2, 3, 0, 0, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 5, 2, 2, 7, 1, 4, 6, 6, 9, 6, 9, 9, 2, 8, 2]]",32.15461056073263,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.183+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 0, 3, 1, 8, 1, 4, 3, 4, 6, 4, 7, 9, 3, 1, 4, 3]]",32.20118779389567,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.440+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 0, 4, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 8, 1, 7, 2, 5, 3, 2, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",32.2018068763347,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.335+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 0, 4, 0, 2], [2, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 6, 0, 4, 1, 7, 6, 8, 4, 0, 0, 9, 0, 2, 9, 5, 5, 2, 9, 5]]",32.22627754794873,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.413+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 0, 2, 4], [3, 0, 1], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 7, 5, 2, 2, 6, 4, 0, 9, 0, 1, 8, 1, 1, 8, 3, 3, 3, 6, 3, 0, 9, 8, 4]]",32.231948793390266,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.431+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 4, 2], [3, 2], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 0, 6, 6, 7, 2, 8, 5, 1, 4, 7, 7, 4, 4, 9, 9, 4, 2, 2, 6]]",32.24901682666708,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.485+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 4, 0, 3, 1], [1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 5, 1, 8, 1, 5, 9, 0, 5, 1, 1, 0, 7, 5, 9, 2]]",32.25423122990888,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.934+(((x[0]-33.941))-((x[0])-((_sig_(0.518*(x[0]-15.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 2, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 9, 1, 3, 3, 4, 5, 4, 4, 6, 1, 8, 0, 6, 8, 4]]",32.26393855289377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.532+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 7, 1, 5, 1, 4, 5, 4, 4, 9, 2, 8, 0, 3, 4, 7]]",32.26393855289377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.532+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2, 1, 4], [3, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 8, 1, 3, 1, 0, 5, 3, 4, 2, 2, 8, 0, 9, 4, 0]]",32.264256705310046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.533+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3, 3, 4], [3, 0], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 0, 4, 6, 7, 3, 5, 1, 7, 6, 9, 1, 2, 6, 3, 5, 2, 7, 3, 7, 3, 4, 2]]",32.264574885582846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.534+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 1, 3], [3, 1, 1], [3, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 3, 4, 7, 5, 2, 1, 9, 4, 5, 2, 9, 0, 3, 4, 2]]",32.27604792089638,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.570+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 0, 4, 4], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 2, 3, 3, 0, 0, 5, 8, 3, 9, 7, 1, 0, 5, 9, 5, 1, 5, 5, 0]]",32.311972256902,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.682+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 4, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 5, 4, 6, 2, 7, 4, 5, 8, 2, 8, 6, 2, 2, 9, 1]]",32.32974110937123,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.737+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 1, 3, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 6, 6, 3, 8, 9, 6, 3, 2, 4, 6, 1, 0, 2, 8, 4]]",32.351174276689925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.803+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 4, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 9, 1, 6, 2, 7, 6, 3, 3, 1, 9, 9, 0, 2, 9, 0]]",32.36324250946773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.840+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 9, 1, 8, 1, 7, 4, 0, 4, 9, 3, 8, 0, 0, 9, 4]]",32.366183740715755,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.849+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 0, 1, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 3, 9, 5, 1, 9, 1, 7, 3, 9, 7, 3, 3, 6, 6, 8]]",32.394072189879374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.934+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 0, 0, 3, 1], [3, 1], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 1, 6, 9, 2, 7, 3, 8, 9, 2, 3, 9, 0, 2, 9, 9]]",32.39473078520016,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.936+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 4, 3, 1], [0, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 7, 1, 4, 5, 4, 4, 9, 2, 4, 0, 3, 6, 7]]",32.41338887051151,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.017*(x[0]-14.54))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 1, 2, 4], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 5, 4, 0, 3, 6, 1, 9, 0, 2, 8, 1, 6, 3, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",32.46014081170945,"[1, 7, 2, 2, 2, 1, 1, 1, 7]",10,0.133+(((_exp_((x[0])|_div_|((_exp_(25.40))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 3, 2], [1, 1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 1, 2, 0, 9, 5, 0, 8, 3, 4, 2, 6, 0, 4, 9, 5, 1, 7, 2, 6, 8, 3, 3, 5]]",33.29402923747078,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.958+(((_sig_(0.120*(x[0]-95.08))))-(34.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 3, 0, 1, 1], [2, 3, 3, 3, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 4, 6, 0, 5, 1, 7, 4, 3, 1, 4, 1, 1, 3, 5, 5, 7, 6, 6, 7, 9, 7, 2, 7]]",33.469682119376856,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.968+(((_sig_(0.460*(x[0]-51.74))))*((_exp_((x[0]-31.41)|_div_|13.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 3, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 6, 1, 7, 6, 4, 3, 4, 7, 8, 0, 1, 3, 8]]",35.561808632563285,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.040+(((_sig_(0.316*(x[0]-17.64))))+(34.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 1, 2], [3, 2, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 5, 8, 4, 4, 0, 0, 9, 1, 4, 4, 7, 3, 9, 8, 1, 5, 2, 0]]",35.8081868473802,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(35.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 4, 0, 3, 4], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 5, 9, 1, 5, 9, 7, 6, 9, 2, 4, 9, 7, 4, 8]]",35.94218681587706,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 3, 5, 8, 1, 3, 3, 4, 6, 6, 7, 5, 0, 2, 8, 6]]",36.006186800913525,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.245+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 4, 2, 1], [3, 0, 3], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 3, 5, 4, 7, 6, 2, 5, 6, 7, 9, 3, 3, 7, 2, 8, 7, 5, 6, 6, 9, 9, 7, 1]]",36.191186757957155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.770+(35.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 0, 4, 2], [1, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 7, 3, 1, 4, 5, 4, 4, 2, 7, 8, 0, 3, 4, 2]]",37.28982971675075,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.069+(((x[0]-33.941))-(((x[0]-33.941))+(37.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 2], [0, 1, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 6, 1, 4, 0, 5, 3, 9, 7, 0, 0, 8, 8, 4, 1, 2, 2, 0]]",37.571186450873185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 2, 3, 7, 4, 3, 8, 4, 1, 2, 6, 0, 3, 4, 2]]",40.28194134610185,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.830+(((_sig_(0.123*(x[0]-74.38))))-(41.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 1, 8, 1, 5, 4, 4, 4, 1, 3, 8, 0, 3, 9, 8, 1, 5, 6, 1]]",40.57925766864903,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.044+(((_sig_(0.918*(x[0]-15.44))))-(41.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 3, 2, 1, 2], [2, 0, 3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 8, 7, 6, 7, 3, 4, 1, 4, 8, 4, 7, 3, 6, 8, 3, 4, 0, 2]]",43.205415731470936,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.187+((((x[0])*(67.34))+((_sig_(0.148*(x[0]-47.36)))))|_div_|(83.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 2], [2, 2], [1, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 1, 2, 1, 9, 3, 8, 4, 8, 7, 3, 6, 2, 9, 4, 2, 8, 0, 9]]",44.44106082740611,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.043+(((_exp_((x[0]-91.21)|_div_|93.84)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 3, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 1, 0, 5, 5, 7, 8, 4, 3, 3, 2, 9, 6, 8, 7, 2]]",44.45578015999382,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.072+((x[0])|_div_|((x[0])-(21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 4, 8, 0, 4, 3, 9, 6, 1, 3, 9, 0, 2, 8, 4]]",44.54983297581933,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.059+((24.80)|_div_|(((x[0]-33.941))+((_sig_(0.439*(x[0]-61.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 1, 0, 3], [3, 0, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 5, 1, 8, 6, 7, 1, 0, 4, 0, 3, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",45.89204128204506,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.590+((x[0])|_div_|((_exp_((x[0]-51.86)|_div_|71.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 3, 2], [1, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 3, 1, 8, 5, 4, 6, 0, 4, 8, 0, 8, 0, 1, 3, 8]]",47.18224222050462,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.550+(((_sig_(0.318*(x[0]-54.60))))-(48.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 3, 0, 1, 1, 2], [0, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 4, 9, 9, 2, 3, 2, 4, 9, 8, 9, 0, 4, 8, 4, 4, 0, 3, 5, 4, 8, 5, 4]]",49.90557736382618,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.018+(((_sig_(0.649*(x[0]-92.32))))+(49.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 0, 0, 1, 4, 4], [1, 1, 0, 3], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 9, 2, 8, 7, 3, 1, 4, 7, 0, 1, 6, 2, 9, 8]]",50.93594101165925,"[1, 9, 4, 2, 3, 2, 3, 2, 18]",9,0.066+(((_exp_((x[0]-19.28)|_div_|73.14)))-((x[0])-((((_sig_(0.701*(x[0]-62.98))))+((x[0]-33.941)))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
