,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
268,"[[0], [2, 4, 1, 3, 3], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 9, 2, 8, 9, 2, 4, 3, 0, 7, 2, 1, 1, 7, 5]]",15.903197423621231,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(15.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 0, 0, 4, 3, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 8, 3, 5, 3, 9, 4, 0, 4, 2, 0, 4, 6, 4]]",16.67995899638803,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",8,0.032+(((x[0]-33.941))|_div_|((((x[0]-33.941))|_div_|(x[0]))+(((_sig_(0.588*(x[0]-35.39))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 0, 3, 2], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 1, 2, 1, 7, 2, 2, 4, 1, 1, 1, 2, 3, 9, 4]]",18.300278263551185,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.032+(((x[0]-33.941))|_div_|((x[0])-(91.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 0, 3, 3], [3, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 9, 7, 2, 7, 7, 7, 8, 1, 9, 3, 1, 0, 0, 1, 3, 6, 1]]",19.951193563302777,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(19.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 3, 1], [0, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 2, 1, 4, 9, 3, 4, 3, 4, 8, 0, 0, 2, 8, 4]]",22.12919207064816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(22.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 3, 1, 4], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 1, 2, 1, 6, 0, 3, 2, 2, 7, 1, 0, 2, 9, 4]]",23.503713449037704,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.036+(((_sig_(0.612*(x[0]-16.03))))+(22.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 4, 2, 0], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 0, 1, 6, 3, 0, 4, 3, 3, 0, 0, 2, 8, 9]]",26.00019003493328,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 3, 1, 0, 5, 5, 1, 6, 4, 8, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",26.279189911380772,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(26.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 0, 3], [0, 0, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 0, 1, 7, 3, 9, 2, 6, 5, 2, 0, 4, 9, 8, 3]]",27.997189204847555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 4, 1, 0, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 2, 1, 8, 1, 0, 0, 7, 1, 4, 5, 1, 8, 8, 9, 5, 1, 7, 8, 0]]",29.07227703007076,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.560+(((_sig_(0.218*(x[0]-10.07))))*(((_exp_((x[0]-14.51)|_div_|88.95)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 1, 4, 1, 4], [3, 1, 3], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 8, 4, 2, 9, 7, 4, 3, 3, 9, 3, 3, 1, 5, 1]]",30.76774651445534,"[1, 7, 3, 2, 2, 2, 4, 1, 19]",8,0.039+(((((_exp_((x[0]-31.84)|_div_|29.74)))|_div_|((x[0]-33.941)))-((_exp_((x[0]-33.93)|_div_|31.51))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 5, 8, 5, 1, 5, 8, 5, 3, 1, 7, 9, 6, 8, 9, 8, 1, 5, 2, 7]]",30.932654599519957,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.104+(((_sig_(0.585*(x[0]-15.85))))-(31.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 1, 2, 8, 4, 3, 9, 4, 2, 7, 3, 0, 2, 9, 4]]",31.361188045576824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(31.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 0], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 1, 6, 1, 7, 5, 1, 8, 8, 4, 2, 7, 2, 2, 8]]",31.569187982008142,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 4, 0, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 2, 1, 7, 3, 1, 4, 1, 7, 3, 0, 2, 9, 4]]",31.58650494772054,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.712*(x[0]-17.31))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 3, 0, 1, 2, 1, 0, 1], [3, 2, 2, 3], [0, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 3, 0, 3, 2, 0, 3, 6, 5, 4, 0, 1, 1, 2, 6, 4, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 3, 1], [2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 2, 3, 8, 3, 8, 1, 1, 0, 5, 7, 5, 6, 9, 4, 1, 3, 2, 1]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 3, 1, 0, 3, 4], [3, 2, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 5, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 3, 1], [3, 0, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 1, 8, 1, 5, 3, 1, 4, 6, 4, 2, 9, 4, 8, 4]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 3, 4, 1], [1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 9, 1, 7, 3, 0, 4, 9, 5, 1, 0, 2, 1, 9]]",32.10889768262162,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.037+((x[0])-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 1, 3, 1], [3, 0, 0, 1, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 0, 1, 4, 7, 7, 4, 6, 9, 9, 4, 3, 0, 1]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 3, 1, 3, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 5, 2, 1, 6, 5, 8, 9, 0, 7, 9, 1, 1, 0, 5, 3, 8, 6, 2, 5, 0, 8, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 2, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 9, 9, 1, 7, 6, 0, 4, 9, 5, 1, 0, 2, 1, 5]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 0, 0, 3, 1], [1, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 4, 1, 5, 5, 1, 4, 0, 2, 0, 0, 2, 9, 8]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 8, 8, 1, 5, 0, 5, 3, 4, 7, 9, 0, 7, 3, 8, 1, 5, 1, 7]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 0, 3, 4], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 2, 4, 4, 9, 4, 6, 4, 4, 3, 3, 0, 2, 2, 9, 1, 5, 8, 4]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 3, 3, 2], [3, 3], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 2, 4, 8, 7, 9, 0, 4, 7, 5, 5, 0, 2, 9, 5]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 3, 0], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 1, 9, 1, 7, 3, 0, 4, 3, 3, 9, 0, 2, 9, 8]]",32.11658974671348,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.059+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 4, 0, 1], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 1, 8, 1, 9, 8, 0, 4, 5, 5, 3, 0, 2, 9, 8]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 1, 3, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 2, 6, 8, 2, 1, 0, 5, 1, 5, 5, 2, 6, 7, 1]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 9, 1, 9, 6, 0, 5, 3, 9, 2, 1, 4, 2, 5, 0, 1, 1, 2, 1]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 0, 3, 3], [2, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 9, 1, 8, 3, 6, 1, 6, 5, 3, 3, 5, 6, 7, 9, 4]]",32.12238738298025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.078+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 2, 1, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 5, 1, 0, 1, 6, 6, 9, 4, 1, 3, 6, 0, 2, 2, 9]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 3, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 7, 1, 0, 6, 7, 7, 4, 4, 4, 9, 0, 0, 2, 5, 8]]",32.1401484385827,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.136+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 1, 2], [3, 3], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 5, 1, 9, 2, 5, 2, 6, 4, 5, 0, 9, 8, 1, 1, 6, 9, 6, 3, 7]]",32.140762580508394,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.138+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 0, 9, 6, 2, 1, 0, 7, 6, 6, 3, 3, 2, 0, 3, 9, 9]]",32.15676981478479,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.190+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 5, 2, 9, 9, 9, 1, 0, 5, 1, 5, 5, 8, 2, 9, 1]]",32.16109245872106,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.204+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 4, 3, 1], [1, 0, 3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 1, 3, 5, 7, 4, 6, 9, 4, 4, 9, 7, 7, 6, 9, 9, 7, 6, 9, 4, 5, 8, 4, 9]]",32.162019456839495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.207+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 0, 1, 0, 1], [3, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 9, 1, 0, 1, 6, 5, 4, 7, 7, 8, 9, 0, 2, 2, 4, 4]]",32.1728531309472,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.242+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 2, 4, 4, 2, 2, 2], [1, 3], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1, 6, 6, 1, 7, 8, 8, 3, 3, 1, 1, 0, 2, 9, 4]]",32.200556561895006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.331+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 3, 3, 4, 1], [2, 0], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 0, 1, 3, 0, 2, 5, 3, 9, 4, 8, 8, 0, 4, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.2152760589452,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.378+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 4, 2], [1, 0, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 8, 1, 5, 4, 5, 1, 1, 6, 0, 6, 5, 3, 3, 2, 4]]",32.218415845079065,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.388+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 3, 0, 1, 4], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 0, 1, 5, 1, 7, 5, 1, 4, 0, 9, 0, 0, 2, 3, 3]]",32.255676370410875,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.506+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 0, 3, 0, 1, 3], [3, 0, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 3, 1, 6, 1, 7, 3, 9, 4, 1, 3, 9, 0, 2, 9, 4]]",32.25980510680115,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.519+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 2, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 9, 1, 9, 1, 7, 9, 0, 4, 3, 3, 9, 0, 2, 9, 9]]",32.266166204765945,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.539+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2, 1, 1], [0, 0], [3, 1, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 0, 7, 1, 2, 1, 9, 2, 4, 3, 3, 8, 2, 1, 9, 8, 5, 9, 9, 7, 2, 1, 0, 4]]",32.284676365505995,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.597+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 2, 3, 3, 2], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 7, 6, 2, 1, 3, 2, 6, 4, 5, 7, 5, 0, 2, 9, 8]]",32.307462665976324,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.668+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 1, 1, 1, 4], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [7, 0, 9, 9, 6, 6, 1, 2, 3, 9, 4, 1, 3, 9, 0, 2, 9, 4]]",32.320684673506946,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.709+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3, 2, 1], [3, 2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 8, 1, 4, 4, 4, 7, 4, 4, 4, 1, 9, 0, 2, 7, 8]]",32.33589891162012,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.756+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 3, 3], [0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 8, 4, 8, 2, 1, 1, 7, 1, 0, 4, 5, 3, 9, 0, 0, 9, 9]]",32.3776431041722,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.884+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 3, 3, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 1, 1, 1, 7, 3, 0, 4, 2, 8, 8, 2, 0, 7, 5]]",32.39538949060612,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.938+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 4, 0, 0, 1, 1, 0, 0, 2, 3, 0, 4, 0, 4, 2, 0, 1, 2, 1, 4], [3, 3, 0, 1, 1, 1, 2, 0, 3], [1, 2, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 4, 6, 7, 2, 0, 9, 6, 8, 5, 5, 1, 9, 4, 6, 2, 9, 6, 9, 5, 2, 3, 2, 5, 2]]",32.406187734454164,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.235+(32.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 3, 4], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 4, 0, 9, 2, 8, 8, 0, 0, 6, 5, 3, 7, 2, 7, 4]]",32.518457821737904,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.306+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 4, 4, 4, 4], [3, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 0, 4, 7, 5, 1, 1, 0, 4, 3, 0, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",32.581376375656454,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.490+((((x[0]-33.941))|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 1, 4, 3], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 8, 1, 6, 5, 6, 8, 5, 3, 1, 8, 2, 9, 6]]",32.6450475778988,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.036+(((x[0]-33.941))+((_sig_(0.718*(x[0]-16.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 4, 0, 3, 2], [3, 1, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 5, 8, 6, 8, 0, 0, 4, 3, 7, 5, 4, 2, 6, 8, 4]]",32.66696711494418,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.232+(((x[0]-33.941))|_div_|((x[0])-(75.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 4, 1, 4], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 2, 4, 1, 0, 9, 0, 4, 8, 5, 5, 0, 2, 9, 2]]",32.872292265864935,"[1, 6, 2, 2, 2, 2, 2, 1, 11]",9,0.037+(((_exp_(((x[0]-33.941))|_div_|((_exp_((x[0]-22.41)|_div_|09.04))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 3, 3, 1], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 7, 9, 0, 6, 7, 4, 5, 3, 5, 2, 1, 0, 2, 9, 8]]",33.25383070156625,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.736+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 0, 4, 0, 4, 3], [1, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 0, 9, 1, 7, 3, 1, 6, 5, 1, 3, 6, 2, 5, 8, 8, 1, 9, 7]]",33.90517432503387,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.039+((x[0])-(((x[0]-33.941))+(((x[0]-33.941))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 2, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 1, 8, 1, 3, 8, 9, 3, 1, 0, 1, 0, 3, 9, 7]]",36.27614316148533,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.035+((91.81)|_div_|((38.93)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 1, 4], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 8, 3, 4, 5, 0, 5, 3, 8, 7, 1, 3, 6, 9, 8, 9, 2, 2, 3]]",38.52118625226149,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(38.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
