,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 2, 0, 3, 1], [3, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 5, 0, 4, 6, 1, 5, 8, 1, 3, 5, 2, 0, 4, 9, 7, 1, 6, 8, 8, 5]]",13.137099109457663,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.947+((50.46)|_div_|((x[0])+((_exp_((x[0]-15.81)|_div_|35.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 7, 4, 1, 1, 6, 7, 5, 3, 1, 7, 9, 0, 6, 0, 8, 6, 8, 4, 4]]",13.708415795820262,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.132+((74.11)|_div_|(((_sig_(0.675*(x[0]-31.79))))-(06.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 1, 0, 1, 0, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 0, 8, 5, 5, 3, 6, 5, 9, 0, 8, 3, 2, 0, 1, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",14.263199611274427,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 3, 0, 3, 2, 4], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 7, 9, 0, 7, 4, 1, 4, 5, 8, 9, 4, 0, 6, 9, 2, 9, 7, 4, 7]]",14.479562154258236,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.753+(((x[0])|_div_|((x[0])+(79.07)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 1, 2, 1, 0, 1], [3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 7, 0, 0, 5, 1, 4, 2, 5, 0, 0, 3, 3, 4, 0, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",14.669199024138395,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(14.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 1, 1, 1, 0, 1], [3, 0, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 1, 5, 8, 1, 1, 4, 3, 6, 3, 4, 3, 8, 4, 9, 6, 4, 5, 3, 9]]",16.551196678722647,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.790+(15.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 2], [0, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 8, 0, 8, 5, 1, 4, 3, 1, 7, 9, 8, 6, 9, 8, 1, 5, 2, 8]]",16.629864212185346,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.072+(((_sig_(0.180*(x[0]-85.14))))+(((_exp_((x[0]-31.79)|_div_|86.98)))+(15.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 6, 5, 6, 7, 0, 7, 1, 7, 2, 1, 7, 8, 9, 6, 1, 5, 2, 0]]",17.0039886089153,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.000+(((_sig_(0.665*(x[0]-67.07))))-(17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 2, 1, 4, 4], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 7, 5, 1, 0, 5, 5, 6, 4, 1, 2, 0, 4, 1, 0, 1, 7, 8, 9]]",17.991195215504625,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(17.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 2, 3], [0, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 0, 4, 4, 1, 4, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 5, 8]]",18.025195183781573,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(18.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 8, 3, 1, 0, 1, 1, 3, 1, 7, 8, 0, 6, 9, 2, 1, 5, 2, 7]]",18.264194964120385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 4, 1, 3, 1, 7, 9, 0, 6, 0, 8, 1, 7, 2, 7]]",18.29119493966598,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 4, 4, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",18.295194936049242,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 4, 0, 6, 8, 8, 1, 7, 2, 7]]",18.29919493243409,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 3, 2, 2, 7, 1, 3, 9, 7, 1, 0, 6, 9, 8, 1, 7, 2, 9]]",18.30419492791737,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.033+((x[0])|_div_|((x[0])|_div_|(18.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 1, 2, 4], [1, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 1, 8, 6, 0, 8, 0, 5, 3, 9, 5, 8, 5, 1, 5, 8, 1, 2, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",18.40650154204792,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.415+((18.60)-((_sig_(0.805*(x[0]-39.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 0, 1, 0, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 1, 8, 3, 2, 8, 1, 1, 3, 0, 7, 9, 0, 6, 9, 8, 1, 7, 0, 1]]",18.476194774030617,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.205+(18.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 1, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 7, 7, 9, 2, 4, 3, 2, 8, 9, 2, 2, 9, 6, 1, 1, 9, 3]]",18.743194540743342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(18.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 4, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 1, 8, 7, 4, 7, 1, 2, 1, 2, 1, 0, 0, 4, 9, 1, 1, 7, 7, 8]]",18.907194400717216,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.216+(18.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 4, 0, 1, 0, 1, 0, 1, 2], [3, 0, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 0, 4, 1, 2, 6, 7, 8, 9, 0, 3, 6, 6, 1, 1, 3, 2, 8, 5, 0, 0, 0, 9, 9, 2]]",19.38069123540258,"[1, 9, 4, 3, 1, 1, 5, 3, 29]",9,0.032+(((x[0]-33.941))|_div_|(((_sig_(0.310*(x[0]-41.26))))+(((_exp_((x[0]-78.90)|_div_|36.61)))|_div_|(((_sig_(0.132*(x[0]-85.00))))*(09.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 1, 6, 1, 0, 5, 5, 4, 0, 7, 7, 1, 5, 6, 5, 4, 7, 2, 9]]",19.561697217974455,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.080+(((x[0]-33.941))|_div_|(((_exp_((x[0]-41.61)|_div_|05.54)))-(07.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 2, 0, 4, 2], [2, 0, 1, 1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 6, 4, 0, 8, 5, 5, 3, 8, 3, 6, 6, 6, 0, 1, 8, 3, 1, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",21.2720897806391,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.044+(((_sig_(0.164*(x[0]-08.55))))*((38.36)+(((x[0]-33.941))-(66.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 9, 5, 1, 7, 1, 8, 3, 1, 9, 6, 6, 6, 0, 6, 1, 7, 2, 8]]",21.457011535255212,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+((x[0])|_div_|(((_sig_(0.895*(x[0]-17.18))))+((_exp_((x[0]-31.96)|_div_|66.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 2, 2, 2], [1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 3, 3, 2, 2, 4, 1, 2, 3, 2, 2, 7, 0, 5, 1, 1, 5, 1, 8, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",22.555502892611628,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.193+(((_exp_((33.22)-(41.23))))-(22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 2], [2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 2, 9, 7, 7, 5, 7, 2, 8, 6, 8, 4, 8, 3, 8, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",22.96319157405113,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(22.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 4, 1, 4, 2], [1, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 2, 3, 0, 8, 0, 0, 9, 3, 2, 9, 0, 2, 5, 9, 7, 5, 7, 0, 0]]",23.83119109412147,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.800+(23.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 1, 0], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 3, 5, 9, 4, 2, 0, 0, 9, 3, 9, 7, 9, 1, 1, 5, 8, 8]]",24.32119083832099,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(24.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 0, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 4, 3, 1, 7, 1, 8, 3, 1, 9, 6, 7, 6, 5, 1, 1, 7, 2, 8]]",24.793190601477963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 2, 2, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 7, 5, 8, 0, 8, 0, 2, 3, 0, 6, 0, 5, 8, 3, 8, 1, 6, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",29.492219086118617,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.312+(((_sig_(0.758*(x[0]-08.02))))-(30.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 3], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 9, 8, 3, 5, 5, 4, 3, 6, 6, 5, 4, 7, 3, 8, 1, 2, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",29.794188553012205,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(29.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 1, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 5, 4, 0, 8, 5, 3, 3, 6, 5, 1, 9, 8, 3, 8, 1, 2, 8, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",29.851913173784727,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.004+((((_exp_((x[0]-55.40)|_div_|85.33)))|_div_|((_exp_((x[0]-65.19)|_div_|83.81))))+(28.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2, 2], [0, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 3, 9, 2, 7, 9, 8, 1, 7, 2, 8, 7, 0, 1, 6, 1, 1, 7, 0, 8]]",30.09892090932416,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.349+(((_exp_((x[0]-39.27)|_div_|98.17)))+(28.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 2, 0, 1, 7, 1, 8, 3, 1, 9, 1, 0, 6, 9, 1, 1, 7, 2, 8]]",30.73696566059573,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.432+(((_sig_(0.320*(x[0]-17.18))))-(31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 2, 2, 4], [3, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 7, 4, 9, 5, 1, 1, 1, 3, 9, 8, 8, 4, 7, 9, 1, 6, 2, 7]]",31.264810267643913,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.238+(((_exp_((57.49)|_div_|(51.11))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 0, 2, 0, 3, 4, 1, 2], [1, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 9, 3, 6, 8, 0, 3, 2, 0, 2, 7, 1, 1, 5, 2, 1, 1, 7, 8, 0]]",31.411165469610754,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",7,0.585+(((_sig_(0.936*(x[0]-80.32))))-(((02.71)+((x[0])-((x[0]-33.941))))-((_exp_((x[0]-15.21)|_div_|17.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 1, 3], [1, 0], [1, 3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 4, 6, 0, 6, 2, 3, 8, 0, 2, 3, 4, 9, 7, 3, 3, 9, 4]]",31.447718924760313,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.022+((49.46)-(((_exp_((x[0]-06.23)|_div_|80.23)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 1, 4, 5, 0, 6, 8, 5, 3, 6, 5, 9, 0, 0, 6, 6, 1, 7, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",31.47740196525194,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.612+(((_sig_(0.145*(x[0]-06.85))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 4, 0, 2, 4], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 7, 6, 9, 9, 4, 1, 3, 2, 3, 7, 9, 0, 9, 1, 1, 7, 0, 8]]",31.6779810162412,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-77.69)|_div_|94.13)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 1, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 4, 0, 4, 8, 1, 5, 3, 6, 5, 8, 0, 8, 3, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 1, 2, 0], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 6, 0, 1, 4, 2, 1, 3, 4, 0, 7, 9, 7, 6, 1, 1, 7, 0, 8]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 3, 0, 1, 1, 4, 3, 3], [0, 2, 0, 0], [0, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 6, 3, 0, 8, 8, 5, 0, 7, 5, 4, 3, 6, 1, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 3, 3, 8, 4, 2, 6, 1, 8, 3, 0, 6, 0, 5, 1, 5, 8, 8]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 1, 0, 1, 4, 8, 1, 0, 3, 6, 9, 0, 5, 6, 1, 1, 7, 0, 8]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 2, 2, 2, 4], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 8, 1, 9, 9, 0, 9, 2, 4, 3, 8, 1, 1, 9, 1, 1, 7, 0, 8]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 4, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 1, 7, 6, 5, 3, 1, 7, 3, 0, 4, 9, 7, 1, 7, 3, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 1], [2, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 0, 5, 0, 1, 5, 3, 5, 9, 0, 0, 7, 9, 7, 1, 7, 4, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 2], [1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 7, 5, 4, 1, 5, 3, 0, 4, 9, 0, 6, 9, 7, 1, 5, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 4, 1, 3, 4, 3], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 4, 2, 8, 3, 5, 3, 5, 5, 7, 0, 8, 7, 0, 1, 3, 7, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 0, 1, 0], [1, 3, 1, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 2, 9, 1, 4, 5, 5, 0, 1, 7, 9, 0, 6, 5, 1, 1, 1, 4, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3, 1, 2, 4], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 7, 4, 5, 1, 6, 3, 1, 7, 9, 0, 2, 9, 8, 1, 5, 2, 5]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 1, 1, 2], [0, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 3, 1, 7, 1, 0, 3, 4, 9, 9, 8, 5, 6, 7, 1, 7, 2, 8, 5]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 4, 1, 9, 1, 0, 3, 1, 9, 9, 0, 5, 9, 1, 1, 7, 4, 8]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 6, 8, 4, 0, 5, 2, 6, 5, 0, 0, 0, 6, 5, 7, 4, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 6, 7, 6, 1, 2, 5, 1, 8, 1, 7, 4, 9, 1, 1, 7, 2, 8]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 2, 4], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 8, 0, 1, 1, 1, 5, 3, 1, 9, 6, 2, 9, 9, 9, 1, 7, 1, 1]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 9, 1, 1, 9, 2, 8, 3, 0, 0, 0, 0, 4, 3, 5, 7, 7, 7, 1]]",32.1162848903397,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.058+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
