,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [4, 1, 0, 3, 1], [3, 3, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 6, 9, 1, 3, 1, 0, 2, 3, 3, 9, 0, 7, 9, 9]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 2, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 5, 4, 1, 7, 4, 9, 6, 9, 0, 3, 4, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 4, 2, 4, 0], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 3, 1, 5, 0, 5, 3, 9, 1, 1, 6, 0, 9, 5, 1, 5, 5, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 1, 3, 1, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 7, 1, 3, 3, 7, 1, 9, 8, 9, 0, 2, 8, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 0, 1, 2, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 2, 4, 4, 8, 4, 3, 2, 8, 0, 7, 4, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 4, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 1, 1, 1, 4, 0, 3, 9, 0, 4, 3, 6, 6, 5]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 4, 0, 3, 3], [3, 3], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 8, 3, 3, 7, 2, 9, 7, 7, 0, 2, 1, 6]]",32.10806444686444,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.031+(((x[0]-33.941))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 3, 0, 3, 1], [1, 1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 6, 7, 5, 5, 5, 4, 5, 2, 8, 1, 6, 8, 0]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 4, 3, 1], [3, 0, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 8, 2, 5, 3, 9, 4, 2, 4, 2, 6, 4, 9, 4]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 4, 3, 1, 4], [3, 3], [1, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 0, 0, 1, 7, 8, 9, 4, 2, 4, 2, 0, 4, 6, 3]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 1], [3, 2], [0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 9, 1, 8, 4, 9, 9, 1, 3, 9, 0, 3, 9, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 9, 7, 9, 9, 2, 0, 6, 9, 9, 3, 6, 1, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 4, 1, 7, 3, 1, 1, 3, 7, 1, 0, 8, 9, 8]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 0, 0, 3, 1], [3, 0, 0], [1, 2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 3, 7, 4, 8, 6, 4, 8, 3, 5, 3, 4, 2, 7]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 1, 4, 2, 0, 7, 4, 9, 4, 8, 0, 3, 4, 7]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 3, 3, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 4, 3, 1, 4, 7, 3, 4, 4, 4, 2, 0, 4, 9, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 0, 2, 2], [1, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 9, 1, 7, 3, 0, 4, 6, 3, 9, 7, 2, 9, 6, 8, 5, 8, 4, 4, 7, 6, 1]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 6, 3, 1, 6, 9, 6, 4, 3, 5, 7, 0, 4, 3, 4]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 2, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 1, 8, 1, 4, 2, 7, 4, 1, 7, 9, 0, 3, 4, 9]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 2, 1, 1, 4], [3, 0, 1], [3, 2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 9, 6, 2, 6, 5, 2, 8, 9, 7, 7, 0, 4, 8, 4, 4, 0, 3, 5, 4, 8, 5, 4]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 4, 3, 4], [2, 0, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 3, 1, 6, 5, 4, 4, 1, 1, 4, 6, 2, 9, 1]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3, 0, 1, 4, 3, 4], [3, 3, 1], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 5, 7, 4, 0, 1, 0, 5, 9, 4, 2, 4, 2, 0, 4, 6, 3]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 3, 2], [3, 3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 1, 3, 5, 9, 3, 9, 9, 7, 7, 9, 7, 9, 7, 7, 6, 8]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 0, 1, 1], [2, 1, 0], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 5, 1, 1, 6, 4, 1, 4, 1, 7, 3, 0, 2, 9, 4, 1]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 0, 4, 0, 2, 4], [3, 0], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 1, 5, 7, 9, 5, 0, 4, 3, 8, 9, 0, 2, 0, 0]]",32.128807151966825,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.099+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 0, 4, 4, 2, 2], [3, 0, 2, 1], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 5, 7, 7, 1, 5, 1, 9, 9, 6, 4, 2, 8, 1, 6, 2]]",32.13278752963063,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.112+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 3, 1, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 2, 3, 1, 0, 6, 9, 0, 2, 7, 4, 4, 4, 9, 0, 2, 1, 3]]",32.13615926395092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.123+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 5, 2, 2, 7, 4, 8, 3, 7, 2, 9, 1, 1, 4, 3, 1, 3, 3, 3, 7, 0, 9, 3]]",32.17068364173854,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.235+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 7, 1, 2, 1, 7, 3, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",32.17099348447391,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.236+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3, 4, 4], [1, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 1, 2, 1, 7, 3, 7, 4, 5, 4, 5, 0, 2, 9, 8]]",32.17099348447391,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.236+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 1, 3, 1, 2], [3, 0], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 0, 7, 6, 7, 0, 2, 4, 9, 4, 8, 5, 3, 3, 7, 4]]",32.17130335530879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.237+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2, 2, 2], [3, 2, 0], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 0, 0, 8, 5, 4, 0, 2, 4, 9, 2, 8, 4, 3, 4, 7, 2]]",32.18061254259282,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.267+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 4, 3], [3, 0, 0], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 8, 7, 8, 3, 1, 1, 0, 4, 3, 9, 9, 8, 1, 8, 2, 0, 7, 0, 4, 3, 2, 2, 8]]",32.200556561895006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.331+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 1, 3, 1], [3, 2, 2, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 9, 1, 2, 1, 7, 3, 1, 4, 1, 7, 3, 0, 5, 9, 6]]",32.20211952499395,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.336+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 8, 1, 3, 3, 1, 1, 8, 5, 4, 6, 5, 0, 5, 8, 6, 3]]",32.205873494082844,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.348+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 3, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 4, 5, 8, 7, 5, 1, 2, 9, 6, 9, 1, 9, 0, 2, 8, 7]]",32.214020927991754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.374+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 2, 1], [0, 2, 3, 1, 1], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 3, 0, 9, 1, 8, 3, 9, 0, 2, 2, 2, 0, 4, 6, 9, 0, 7, 1, 2, 5, 7, 8, 0]]",32.219986787282174,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.393+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 1, 8, 1, 1, 5, 8, 0, 5, 7, 4, 1, 3, 3, 6, 4, 1, 2, 2, 9]]",32.234156722774806,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.438+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 2], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 8, 8, 1, 5, 0, 5, 7, 9, 7, 9, 0, 6, 9, 7, 1, 5, 2, 0]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 4, 0, 3, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 3, 2, 9, 1, 9, 9, 0, 3, 4, 9, 7, 3, 0, 1, 8]]",32.264574885582846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.534+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 0, 2, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 4, 7, 7, 3, 4, 0, 3, 4, 2, 2, 8, 8, 3, 4, 0]]",32.324886746597855,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.722+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 3, 1], [3, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 6, 3, 0, 0, 2, 0, 8, 1, 8, 9, 7, 6, 4, 0, 3, 3, 3, 6, 5]]",32.38387804455632,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.903+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 3, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 2, 1, 8, 1, 7, 3, 9, 4, 1, 6, 9, 0, 2, 9, 4]]",32.39670723164672,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.942+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 2, 4, 3, 1, 1], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 3, 5, 7, 0, 9, 9, 7, 3, 9, 7, 9, 3, 7, 6, 8]]",32.40660431903057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.972+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 0, 4, 4, 4], [0, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 6, 1, 5, 0, 5, 3, 9, 7, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",32.63692603501278,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",6,0.030+(((_sig_(0.286*(x[0]-15.05))))+((((x[0]-33.941))+((x[0]-33.941)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 4, 0, 1, 4, 3, 4], [0, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 2, 4, 8, 4, 1, 0, 3, 1, 9, 0, 5, 8, 2, 2, 9, 4]]",32.67498993482429,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.192+(((_sig_(0.484*(x[0]-10.31))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 4, 3, 1], [0, 1, 2, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 4, 1, 5, 0, 2, 2, 6, 7, 4, 9, 3, 9, 4, 2, 8, 1]]",32.802297176441606,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.494+(((_sig_(0.150*(x[0]-22.67))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 4, 3, 1, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 8, 3, 3, 1, 1, 5, 3, 9, 2, 6, 1, 0, 1, 7, 0]]",33.36783067047981,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.622+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 1], [2, 1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 9, 3, 4, 3, 3, 1, 3, 9, 9, 6, 7, 3, 2, 7, 8, 1, 7, 4, 9]]",34.42550423090234,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.229+(((_exp_((x[0]-93.43)|_div_|31.39)))*((x[0])-((_exp_((x[0]-96.73)|_div_|27.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 0, 1, 3, 1, 4, 3], [3, 0, 1, 0], [1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 6, 6, 4, 3, 9, 7, 2, 7, 2, 0, 4, 6, 4]]",34.84456969143565,"[1, 9, 4, 2, 3, 1, 3, 2, 18]",9,0.033+((((((_exp_((x[0]-04.66)|_div_|43.97)))|_div_|(x[0]))+((_sig_(0.272*(x[0]-04.64)))))-((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 4, 0, 0, 1], [3, 0, 1], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 4, 7, 3, 0, 3, 1, 7, 1, 4, 2, 2, 7, 0, 3, 0, 3, 0, 1, 6, 4, 0, 7]]",35.614186893409254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.933+(34.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 1, 1], [3, 0], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 8, 7, 0, 5, 0, 5, 3, 9, 7, 9, 3, 9, 9, 4, 8, 7, 6, 0, 7, 5, 5, 3, 9]]",35.631084669106976,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.535+((x[0])|_div_|((_exp_((x[0]-38.70)|_div_|50.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 3, 5, 7, 9, 4, 1, 9, 4, 9, 7, 0, 0, 3, 4, 6]]",36.27818673790751,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.537+(35.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 0, 4, 3], [0, 0, 1], [1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 3, 1, 3, 4, 7, 4, 9, 7, 9, 0, 2, 8, 6]]",36.56608629097701,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-05.31)|_div_|34.74)))+((x[0])+(((x[0]-33.941))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 1, 9, 6, 4, 6, 3, 9, 2, 0, 9, 4, 8, 6, 8]]",37.60229116607311,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.048+(((_sig_(0.119*(x[0]-64.63))))*((x[0])+((_exp_((x[0]-92.09)|_div_|48.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 1, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 6, 1, 5, 0, 5, 4, 9, 7, 7, 0, 5, 4, 1, 0, 5, 5, 0]]",38.59218623781058,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(38.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 3, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 3, 1, 2, 1, 4, 3, 3, 4, 2, 5, 3, 0, 2, 9, 4]]",38.62535809859576,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.936+(((_sig_(0.312*(x[0]-14.33))))*(42.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 3, 1], [2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 1, 3, 5, 7, 4, 3, 7, 9, 0, 2, 8, 9]]",39.321320549629455,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.553*(x[0]-13.57))))*(43.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 0, 0, 1, 4, 1, 4], [0, 3, 1, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 1, 0, 6, 3, 1, 9, 6, 7, 2, 2, 7, 0, 4, 3, 4, 4, 5, 6, 9, 4, 0, 7]]",40.57500814617924,"[1, 9, 4, 3, 2, 2, 4, 3, 25]",9,0.101+(((_sig_(0.106*(x[0]-31.96))))+(((((_sig_(0.722*(x[0]-70.43))))|_div_|((x[0]-33.941)))-((_exp_((x[0]-44.56)|_div_|94.07))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 3, 5, 2, 7, 7, 8, 6, 9, 7, 5, 4, 9, 7, 3]]",40.6439002729493,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.073*(x[0]-52.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 3, 2, 1, 2], [1, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 3, 0, 3, 1, 5, 3, 7, 4, 2, 8, 2, 1, 7, 8, 4, 5, 2, 5, 7]]",41.69179428373639,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.375+(((_sig_(0.303*(x[0]-15.37))))-(42.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 2, 0, 1, 4, 3, 4], [3, 3, 1], [2, 2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 3, 0, 0, 3, 6, 4, 2, 2, 0, 0, 4, 3, 4]]",46.2831849349559,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(46.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
