,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [4, 4, 3, 3, 1], [3, 1], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 5, 0, 1, 5, 5, 7, 3, 9, 7, 9, 7, 5, 1, 9]]",32.29653344666137,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.634+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 2, 0], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 7, 4, 5, 2, 0, 3, 9, 7, 9]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 3, 0, 3, 0, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 9, 8, 3, 3, 7, 1, 6, 4, 1, 3, 9, 7, 9, 3, 1, 8, 1]]",32.34954633491121,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.798+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 1, 0, 3, 7, 5, 1, 5, 2, 2, 3, 9, 7, 9]]",32.35345455572618,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.810+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 2], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 7, 1, 5, 2, 5, 3, 9, 7, 9]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 3, 4], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 6, 2, 7, 0, 5, 3, 9, 7, 9, 4, 7, 5, 9, 4, 1, 2, 6]]",33.28485914828771,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.730+(((_sig_(0.376*(x[0]-27.05))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 4], [0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 6, 2, 3, 7, 7, 7, 5, 2, 6, 3, 9, 7, 9]]",33.39326775300235,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.662+(((_exp_((x[0]-37.77)|_div_|52.63)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 4, 3], [1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 2, 1, 9, 6, 5, 3, 9, 7, 9]]",33.9598305124045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 4, 3], [1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 9, 4, 2, 1, 9, 2, 0, 4, 1, 4, 9, 6, 4, 3, 1, 7, 1, 6, 1]]",33.976830507946545,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.013+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 4, 0, 1], [1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 8, 9, 1, 1, 7, 7, 8, 8, 0, 7, 9, 5, 1, 5, 7]]",33.98718730011949,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.095+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 9, 6, 2, 4, 4, 9, 7, 9, 0, 4, 8, 4]]",34.91468575003422,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((26.89)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 0, 3, 1, 5, 2, 7, 3, 9, 7, 9]]",35.19623795570024,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.036+(((_sig_(0.303*(x[0]-15.27))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2], [2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 8, 5, 7, 1, 7, 9, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",35.239493496462984,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.015+(((_sig_(0.857*(x[0]-17.98))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 1, 3], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 5, 0, 3, 5, 0, 8, 6, 5, 5, 3, 9, 7, 9]]",35.281186973598075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.250+(35.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 3, 5, 0, 6, 2, 0, 5, 3, 2, 7, 7, 5, 6, 8, 3]]",35.66118688221192,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.650+(35.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0], [3], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 1, 0, 2, 4, 3, 9, 7, 9]]",35.99118680441583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2], [2, 0], [3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 0, 0, 5, 3, 9, 7, 9]]",36.0338978777279,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.376*(x[0]-10.05))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [3, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 2, 1, 5, 0, 2, 3, 9, 7, 9, 9, 6, 2, 7]]",36.39118671200914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 4, 3], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 2, 0, 3, 9, 7, 9]]",36.59118666656342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 3], [3], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 7, 3, 2, 9, 4, 3, 9, 7, 9]]",36.71418663886018,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(36.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 3], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 5, 1, 5, 2, 8, 3, 9, 7, 9]]",37.49818646655129,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 0, 3, 2], [1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 7, 6, 1, 5, 2, 2, 3, 9, 7, 9]]",37.59882965006553,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.060+((x[0])-((x[0])+(37.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 6, 1, 5, 6, 0, 3, 9, 7, 9]]",37.601186444447784,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 3], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",37.60818644294999,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 0, 3], [0, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 5, 0, 0, 3, 9, 7, 9]]",37.692186425019955,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 4, 3, 1], [3, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 3, 1, 4, 4, 0, 3, 9, 3, 9, 0, 3, 4, 5]]",37.89118638286008,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 5, 0, 3, 7, 9, 9, 5, 3, 7, 3, 9, 7, 9]]",38.69118621774926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.750+(37.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 4, 3], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 9, 6, 3, 5, 7, 0, 3, 9, 7, 9]]",39.64118603033583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(39.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 4, 1, 5, 7, 5, 3, 9, 7, 9]]",40.55576010445782,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.010+(((_sig_(0.374*(x[0]-15.75))))+(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 2], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 7, 0, 2, 2, 0, 3, 9, 7, 9]]",40.63955203111555,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.457*(x[0]-02.20))))+(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [2, 0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 8, 6, 6, 5, 5, 3, 1, 3, 9, 8, 8]]",44.66103507261747,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.799+(((_exp_((x[0]-86.65)|_div_|53.13)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 5, 6, 5, 7, 5, 0, 3, 9, 7, 9]]",45.54607607867534,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.130+(((_sig_(0.556*(x[0]-57.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 2, 0, 2, 1], [3, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 5, 9, 2, 5, 6, 2, 1, 4, 6, 7, 9, 2, 4, 0, 4, 1, 1, 8]]",45.873184993386126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(45.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 4, 5, 8, 9, 5, 4, 5, 3, 9, 7, 9]]",45.905184988788164,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(45.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 8, 2, 1, 6, 5, 5, 5, 3, 9, 7, 9]]",48.054216625196005,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.070+(((_exp_((x[0]-82.16)|_div_|55.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 0, 2, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 4, 7, 2, 8, 6, 9, 5, 3, 0, 7, 9, 0, 0, 7, 6, 7, 4, 8, 7]]",48.11118468656101,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.880+(47.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 2, 4], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 3, 5, 0, 6, 4, 9, 1, 5, 2, 4, 3, 7, 8, 7, 2, 8]]",50.654184370827444,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(50.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 4, 1, 4, 1, 3, 3, 9, 7, 9]]",51.267864761098615,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-30.41)|_div_|41.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 5, 5, 4, 1, 3, 3, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",51.49153114497565,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.931+(((_sig_(0.554*(x[0]-13.37))))+(49.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [1], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 4, 7, 1, 5, 2, 0, 3, 9, 7, 9]]",51.795002381431146,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.039+(((_exp_((x[0]-34.71)|_div_|52.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 3, 4, 0, 8, 1, 5, 5, 5, 3, 9, 7, 9]]",51.80806058374389,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.933+(((_sig_(0.408*(x[0]-15.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 2, 1, 9, 3, 1, 3, 9, 7, 9]]",51.901079814955274,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.362*(x[0]-19.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 8, 0, 2, 9, 3, 3, 3, 0, 6, 7, 9, 7, 9, 3, 7, 2, 8]]",51.93123338985704,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.880+(((_sig_(0.293*(x[0]-33.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 1, 0, 8, 7, 4, 1, 4, 2, 9, 3, 9, 7, 9]]",52.31142062585886,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.310+(((_sig_(0.874*(x[0]-14.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 3, 9, 0, 3, 1, 2, 5, 3, 9, 7, 9]]",52.42310120770753,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.260+(((_sig_(0.390*(x[0]-31.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3], [1, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 9, 9, 1, 1, 9, 0, 3, 9, 7, 9, 3, 7, 6, 8]]",52.53040572144135,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.799*(x[0]-11.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3], [1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 1, 3, 9, 7, 9]]",52.542737891264224,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.376*(x[0]-15.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",52.5428092807134,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.376*(x[0]-15.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3], [1, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 6, 5, 0, 3, 9, 7, 9]]",52.545717092258755,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.371*(x[0]-16.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 6, 4, 5, 2, 8, 3, 9, 7, 9]]",52.72440376037508,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.356*(x[0]-45.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 1], [1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 3, 1, 4, 5, 8, 3, 9, 7, 9, 8, 1, 5, 6]]",52.79246032875158,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-85.31)|_div_|45.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",53.041779789562156,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.326*(x[0]-15.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 7, 1, 5, 0, 5, 3, 9, 7, 9]]",53.05705511847938,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.357*(x[0]-15.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 2, 2, 3, 9, 7, 9]]",53.059584856714906,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.378*(x[0]-15.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3, 4, 3], [3, 0, 2, 0, 2, 1, 1, 1], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 7, 6, 9, 5, 5, 5, 3, 9, 7, 7, 2, 6, 5, 4, 4, 9, 1, 6, 6, 2, 2, 8, 0]]",53.322621162714135,"[1, 18, 8, 3, 5, 3, 6, 1, 27]",11,0.088+((((_exp_((x[0]-37.69)|_div_|55.53)))|_div_|(((((97.72)+((x[0]-33.941)))*(((65.44)+((x[0]-33.941)))*((_exp_((x[0]-91.66)|_div_|22.80)))))-((_exp_(x[0]))))-((x[0]-33.941))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 8, 3, 2, 9, 6, 3, 9, 7, 9]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 4, 1], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 7, 1, 2, 2, 0, 4, 9, 7, 9, 7, 9, 5, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3], [0, 2, 0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 6, 0, 5, 1, 5, 6, 5, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 6, 5, 5, 8, 2, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 0, 0, 1, 5, 2, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 6, 2, 6, 5, 6, 3, 9, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 6, 1, 5, 2, 0, 3, 9, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 5, 1, 5, 5, 5, 3, 0, 7, 9, 4, 4, 9, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 0, 1, 5, 2, 0, 3, 9, 7, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 5, 0, 5, 7, 2, 6, 3, 9, 7, 9, 5, 1, 5, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 0, 1, 1], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 8, 1, 0, 3, 7, 4, 9, 4, 9, 3, 7, 2, 8]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 7, 7, 0, 1, 0, 2, 0, 3, 9, 7, 9]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 3, 6, 6, 1, 5, 0, 9, 0, 2, 7, 9, 4, 6, 7, 9]]",53.393951636675865,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.433+((x[0])*((_sig_(0.366*(x[0]-15.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 0, 1, 1, 1, 2, 3], [3, 1, 1], [0, 1, 2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 6, 5, 1, 2, 3, 7, 3, 2, 7, 2, 6, 9, 7, 2, 6, 1, 9, 6, 8]]",53.39458662214493,"[1, 9, 3, 4, 1, 0, 5, 1, 23]",10,0.000+(((_exp_((((_exp_((x[0]-26.51)|_div_|23.73)))|_div_|((_exp_((x[0]-27.26)|_div_|97.26))))-((_exp_(19.68))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
