,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 0, 4, 4, 1, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 3, 2, 2, 3, 1, 2, 5, 6, 5, 0, 0, 8, 3, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",4.741527147471147,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.044+((((x[0]-33.941))|_div_|((x[0]-33.941)))+((_exp_((x[0]-23.22)|_div_|31.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 2, 1, 0, 1], [2, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 3, 1, 4, 1, 0, 3, 1, 2, 6, 0, 6, 9, 0, 6, 7, 0, 8]]",4.7925239683818335,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-38.31)|_div_|41.03)))*((_exp_((x[0]-12.60)|_div_|69.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 5, 1, 4, 4, 5, 3, 7, 7, 9, 0, 6, 5, 1, 1, 7, 2, 6]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2, 1, 2, 1, 0, 1], [2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 8, 7, 1, 9, 8, 6, 3, 5, 5, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",5.651506618387672,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.230+((_exp_((_exp_((x[0]-08.71)|_div_|98.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 0, 1, 4], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 8, 8, 3, 7, 6, 2, 3, 2, 5, 5, 0, 6, 7, 0, 3, 9, 4, 8, 9, 3, 6]]",6.847815643693907,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.046+(((x[0]-33.941))|_div_|(((_exp_((x[0]-38.83)|_div_|76.23)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 2, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 9, 4, 3, 6, 8, 6, 0, 1, 7, 6, 0, 7, 5, 6, 1, 7, 2, 8]]",7.0884503850846805,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.694*(x[0]-36.86))))*((01.76)+(07.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 2, 0, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 8, 6, 9, 2, 5, 1, 3, 1, 7, 2, 0, 4, 0, 4, 1, 5, 4, 2]]",7.524321648877248,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-18.69)|_div_|25.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 2, 1, 0, 1], [3, 0, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 8, 2, 0, 7, 3, 5, 4, 4, 0, 4, 2, 0, 7, 8, 1, 3]]",7.588091354481226,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.030+(((_exp_((39.08)|_div_|(20.73))))+((_exp_((x[0]-54.40)|_div_|42.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 1, 8, 4, 0, 5, 6, 6, 2, 8, 5, 7, 3, 0, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",7.959673196598585,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.912+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(18.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 4, 2, 2, 0], [3, 0], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 3, 0, 8, 6, 0, 3, 9, 5, 6, 2, 6, 3, 1, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",8.748166993059737,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.012+((x[0])|_div_|(((x[0]-33.941))+(10.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 7, 1, 8, 2, 3, 3, 2, 9, 9, 2, 9, 6, 1, 1, 7, 2, 0]]",10.008451506712074,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.036+(((_sig_(0.247*(x[0]-18.23))))|_div_|(((_exp_((x[0]-32.99)|_div_|29.61)))|_div_|(17.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 1, 2], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 3, 1, 4, 1, 8, 3, 1, 5, 7, 3, 6, 7, 1, 1, 7, 8, 7]]",10.527658974990574,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.037+(((_sig_(0.183*(x[0]-14.18))))*(((_sig_(0.315*(x[0]-73.67))))+(11.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 1, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 1, 0, 3, 2, 8, 3, 1, 0, 6, 3, 9, 0, 8, 3, 8, 1, 3, 2, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",10.58320698776491,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.312+(10.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 0, 0, 1, 0, 1], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 1, 3, 4, 8, 1, 5, 3, 8, 6, 9, 8, 8, 3, 0, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",11.310205150029713,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(11.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 1, 7, 3, 7, 2, 5, 0, 5, 9, 0, 0, 4, 4, 0, 1, 7, 3, 2]]",12.211203176098229,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 8, 7, 1, 7, 8, 2, 3, 1, 5, 5, 4, 6, 9, 9, 1, 9, 4, 5, 9, 3, 6]]",12.343748807390849,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.072+(((_sig_(0.587*(x[0]-17.82))))|_div_|(((_exp_((x[0]-31.55)|_div_|46.99)))|_div_|(19.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 1, 4], [1, 0], [0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 9, 1, 9, 8, 5, 8, 4, 3, 5, 5, 4, 2, 7, 1, 7, 8, 1]]",12.566028215392466,"[1, 5, 1, 4, 0, 0, 3, 2, 18]",10,0.038+(((_exp_((_exp_((_sig_(0.569*(x[0]-19.85))))))))-((_exp_((x[0]-84.35)|_div_|54.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 0, 0, 2, 4, 4], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 2, 8, 8, 8, 1, 1, 4, 4, 0, 7, 9, 7, 6, 1, 3, 7, 0, 0]]",12.59868288981963,"[1, 7, 3, 0, 3, 3, 1, 1, 7]",7,0.009+(((x[0]-33.941))|_div_|(((32.88)+((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 4, 8, 0, 9, 5, 3, 8, 7, 2, 1, 4, 9, 0, 1, 7, 9, 3]]",13.450103382162718,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-19.48)|_div_|09.53)))|_div_|(((_exp_((x[0]-87.21)|_div_|49.01)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 3, 2, 1, 0, 1], [3, 0], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 1, 4, 5, 3, 7, 5, 5, 3, 6, 5, 8, 0, 8, 3, 8, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",14.595199128719049,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.114+(14.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 0, 1, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 8, 1, 7, 1, 2, 3, 2, 1, 2, 2, 6, 9, 1, 1, 9, 1, 8]]",15.432060618064188,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.032+((x[0])|_div_|(((_exp_((x[0]-28.81)|_div_|71.23)))+((_exp_((x[0]-21.22)|_div_|69.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 1, 2, 1, 0, 1], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 5, 5, 8, 8, 7, 1, 3, 5, 4, 9, 5, 8, 3, 8, 2, 3, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",15.546197860534857,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(15.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 5, 5, 7, 4, 7, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",15.565197836776806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(15.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 3, 8, 4, 1, 1, 3, 1, 7, 3, 4, 7, 0, 1, 3, 7, 2, 7]]",17.36519582178091,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(17.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 4, 4], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 4, 1, 0, 5, 6, 4, 8, 7, 3, 0, 4, 3, 4, 6, 7, 3, 3]]",17.39319579373078,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 3, 2, 3], [3, 0], [3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 7, 4, 1, 9, 7, 0, 7, 4, 5, 7, 0, 4, 2, 7, 1, 7, 8, 1]]",17.99119521550462,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(17.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 1, 2, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 5, 1, 4, 7, 8, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 7, 8]]",18.49319475897633,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(18.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 2, 4, 1, 0, 1, 1, 2], [1, 0, 2, 1], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 5, 3, 0, 6, 7, 4, 5, 8, 3, 4, 8, 3, 1, 5, 2, 8, 6, 8, 1, 1, 8, 0, 9]]",18.960837560554776,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.207+((x[0])-((53.06)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 4, 0, 1, 2], [3, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 4, 1, 0, 5, 5, 0, 8, 2, 9, 0, 3, 9, 9, 9, 7, 3, 9]]",19.38119400932999,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(19.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 2, 2, 2], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 1, 2, 4, 3, 5, 3, 1, 8, 0, 0, 9, 7, 7, 1, 7, 3, 5]]",22.888940545122274,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.034+(((_exp_((45.12)-(43.53))))+(18.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 3, 8, 8, 5, 2, 9, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",23.870191073377164,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(23.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 4, 6, 1, 7, 1, 8, 4, 4, 6, 9, 1, 6, 0, 0, 1, 7, 4, 2]]",24.138576555519837,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.087+(((_sig_(0.346*(x[0]-17.18))))|_div_|(((_exp_((x[0]-44.69)|_div_|16.00)))|_div_|(17.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 4, 3, 1, 2, 9, 8, 6, 9, 7, 8, 4, 4, 3, 5, 1, 1, 2, 4]]",24.343190827077628,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 0, 1, 2, 1, 0, 1, 0, 3, 3], [2, 0, 1, 2, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 2, 9, 9, 1, 9, 1, 0, 2, 6, 5, 7, 4, 8, 3, 2, 7, 0, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",24.430342302625853,"[1, 11, 5, 3, 2, 0, 6, 2, 30]",8,0.443+(((((_sig_(0.299*(x[0]-19.10))))*(26.57))+((_exp_((x[0]-48.32)|_div_|70.37))))-(((_exp_((x[0]-71.10)|_div_|67.66)))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 1, 2, 0, 3, 4, 2], [1, 1, 2, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 3, 7, 0, 1, 8, 0, 3, 4, 5, 3, 9, 9, 8, 8, 7, 8, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",25.11708883101507,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.305+(((((_exp_((x[0]-37.01)|_div_|80.34)))-(53.99))-((x[0])*((x[0]-33.941))))|_div_|(88.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 3, 1, 4, 1, 0, 1, 5, 3, 8, 7, 2, 1, 4, 2, 9, 1, 7, 0, 0]]",25.62890839816546,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.960+(((_sig_(0.314*(x[0]-10.15))))|_div_|(((_exp_((x[0]-38.72)|_div_|14.29)))|_div_|(17.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 0, 1, 0], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 6, 6, 6, 1, 5, 2, 3, 5, 6, 0, 0, 5, 9, 1, 7, 7, 1, 8, 4]]",27.46236121381432,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-26.66)|_div_|15.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 2, 8, 0, 1, 4, 0, 7, 3, 1, 7, 5, 0, 5, 6, 1, 1, 5, 1, 8]]",28.095189167149794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.134+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 7, 1, 5, 5, 0, 3, 3, 9, 8, 0, 5, 0, 2, 1, 4, 9, 4]]",28.69118894343146,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 7, 7, 6, 5, 0, 3, 3, 9, 8, 0, 5, 0, 2, 1, 1, 5, 4]]",28.75118892142335,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(28.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 4, 0, 3, 2, 1, 2, 1], [1, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 2, 4, 3, 7, 5, 3, 8, 3, 6, 5, 9, 0, 8, 0, 8, 1, 3, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",30.52562712052432,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.512+(((x[0]-33.941))-((x[0])|_div_|(24.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 4, 3, 2, 4], [1, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 4, 4, 5, 4, 6, 1, 3, 8, 9, 7, 0, 6, 5, 1, 1, 9, 6, 0]]",30.843211705825915,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-34.45)|_div_|46.13)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 2, 4, 0, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 1, 3, 1, 0, 3, 4, 0, 7, 7, 4, 4, 6, 9, 8, 1, 6, 6, 9]]",31.062560278018356,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.086+((x[0])|_div_|((71.31)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 4, 3, 2, 4], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 2, 2, 7, 2, 5, 4, 6, 8, 3, 9, 1, 1, 9, 4, 7, 1, 7, 9, 4]]",31.332138944759155,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.877+(((_sig_(0.227*(x[0]-25.46))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 4, 1, 3, 4], [1, 0, 0, 3, 2, 2, 0, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 1, 0, 1, 6, 6, 1, 3, 4, 0, 2, 0, 7, 9, 7, 1, 9, 0, 8]]",31.417323877905332,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-51.01)|_div_|66.13)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [1, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 0, 8, 6, 7, 7, 1, 2, 3, 7, 7, 2, 0, 6, 9, 1, 1, 7, 1, 8]]",31.804881417659402,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.190+(((_sig_(0.086*(x[0]-77.12))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 4, 1, 1, 3, 1], [1, 0, 1, 2, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 4, 8, 0, 1, 5, 9, 8, 7, 2, 0, 4, 2, 7, 1, 7, 3, 9]]",31.895631655798848,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((x[0]-33.941))-((_sig_(0.294*(x[0]-80.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 5, 0, 0, 7, 7, 8, 3, 1, 9, 6, 6, 3, 0, 6, 7, 8, 5, 8]]",32.100167938684955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.005+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 1, 4, 4, 5, 0, 1, 3, 4, 7, 4, 8, 0, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 4, 1, 2], [0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 8, 4, 4, 5, 5, 8, 3, 6, 5, 9, 0, 8, 2, 2, 1, 5, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 2, 2, 0, 1, 0, 1], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 5, 4, 4, 8, 5, 2, 3, 1, 6, 2, 0, 8, 3, 8, 0, 3, 3, 6, 2, 1, 1, 0, 6, 7, 6, 6]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 1, 4, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 8, 2, 1, 5, 1, 6, 3, 5, 8, 9, 1, 4, 2, 0, 1, 7, 1, 2]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 0, 3, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 1, 2, 0, 7, 0, 7, 3, 6, 8, 0, 0, 8, 3, 8, 9, 3, 3, 6, 1, 1, 1, 0, 6, 7, 6, 6]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4, 1, 2, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 6, 0, 4, 6, 1, 1, 2, 9, 5, 0, 5, 4, 1, 7, 2, 4, 6]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
