,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 2, 0, 2, 4], [3, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 8, 6, 9, 8, 1, 1, 3, 9, 1, 8, 9, 0, 9, 2, 1, 2, 0, 9, 7]]",13.726148248283323,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.138+((86.98)|_div_|((11.39)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 4, 4, 3], [1, 1], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 8, 2, 9, 5, 5, 3, 6, 6, 2, 0, 8, 3, 4, 6, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",13.807200311887657,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(13.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 4, 0, 1, 4], [3, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 0, 1, 0, 6, 5, 3, 5, 9, 0, 4, 0, 9, 1, 1, 7, 1, 1]]",13.991200023688096,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 2, 4, 4], [2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 4, 3, 0, 7, 4, 8, 1, 5, 3, 5, 0, 8, 1, 1, 1, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",14.422990185062627,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.438+(((_sig_(0.543*(x[0]-07.48))))*(15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 0, 0, 2, 0, 2, 3, 2, 1, 3], [1, 0, 0, 3, 3], [2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 6, 9, 1, 1, 1, 2, 1, 1, 4, 1, 0, 0, 6, 6, 0, 2, 3, 7, 6]]",14.801345806063766,"[1, 11, 5, 1, 2, 0, 5, 1, 23]",9,0.090+(((((66.91)-((11.21)+(x[0])))+(14.10))|_div_|((_exp_((x[0]-06.60)|_div_|23.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 2, 1, 2], [1, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 1, 4, 7, 2, 8, 8, 5, 3, 3, 6, 2, 0, 8, 3, 7, 6, 1, 9, 8, 3, 1, 1, 0, 6, 7, 6, 6]]",15.027198532738973,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.356+(14.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 5, 3, 0, 0, 5, 5, 3, 5, 6, 9, 0, 0, 8, 8, 1, 5, 9, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",15.300198173466788,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(15.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 8, 0, 8, 0, 0, 4, 0, 9, 3, 7, 0, 6, 9, 0, 4, 7, 5, 8]]",15.394338085407538,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.012+((98.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 0, 2, 1, 0, 1, 1, 2], [0, 1, 2, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 0, 0, 4, 6, 8, 3, 0, 7, 7, 0, 5, 9, 1, 1, 4, 8, 9, 6, 7, 5, 2, 9, 4, 2, 7, 1, 4, 8]]",16.983196213703433,"[1, 10, 4, 3, 0, 0, 7, 1, 31]",9,0.032+((17.00)+(((46.83)-((_exp_((x[0]-07.70)|_div_|59.11))))*(((_exp_((x[0]-48.96)|_div_|75.29)))|_div_|((_exp_(42.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 9, 7, 3, 7, 1, 8, 3, 1, 7, 8, 0, 4, 7, 0, 1, 9, 7, 5]]",18.046793291071182,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.035+(((_exp_((x[0]-69.73)|_div_|71.83)))|_div_|(((_exp_((x[0]-17.80)|_div_|47.01)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 0, 1, 0], [3, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 1, 1, 5, 0, 7, 9, 2, 6, 1, 2, 1, 7, 2, 7]]",18.29119493966598,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 1, 0, 2], [3, 3, 0, 3], [2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 1, 7, 9, 5, 1, 2, 5, 3, 6, 3, 9, 0, 5, 3, 8, 6, 3, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6, 2, 0, 4, 0]]",18.410194832740196,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.509+(17.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 3, 5, 9, 0, 7, 5, 3, 5, 7, 2, 0, 4, 9, 7, 6, 7, 3, 9]]",19.137849474177205,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.072+(((_sig_(0.335*(x[0]-90.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 4, 2, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 6, 3, 0, 5, 1, 2, 4, 3, 6, 2, 2, 0, 7, 6, 8, 2, 0, 3, 7]]",20.53309621976491,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.100+((63.05)|_div_|(((x[0]-33.941))+(12.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 4, 0, 1, 2], [2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2, 0, 8, 4, 6, 0, 7, 3, 1, 1, 9, 0, 6, 4, 8, 1, 5, 7, 3, 5]]",21.104192734735875,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.313+(20.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 4, 1, 1, 0, 1, 4], [1, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 5, 1, 5, 5, 7, 8, 4, 9, 1, 6, 2, 2, 8, 9, 4, 1, 4, 3, 9, 4, 2, 4, 2, 3, 3, 8, 6]]",21.49208656572007,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.161+(((_sig_(0.515*(x[0]-57.84))))-(((x[0]-33.941))*((_exp_((x[0]-91.62)|_div_|28.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 2, 0, 2, 2, 0, 3], [3, 2, 0], [3, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 2, 6, 4, 5, 1, 3, 8, 1, 6, 8, 0, 7, 2, 0, 5, 6, 9, 6, 9]]",22.663191748474148,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(22.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 4, 9, 1, 1, 2, 2, 2, 1, 4, 9, 6, 7, 6, 1, 2, 0, 8, 7]]",23.209171626039435,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.008+(((_sig_(0.749*(x[0]-11.22))))+(((_exp_((x[0]-21.49)|_div_|67.61)))+(20.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 0, 1], [2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 2, 4, 2, 5, 7, 2, 0, 4, 9, 8, 4, 8, 4, 9, 6, 1, 5, 0, 8]]",24.453190771164277,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.252+(24.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [2, 1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 8, 3, 3, 8, 1, 9, 5, 7, 1, 5, 7, 7, 5, 1, 4, 8, 0, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",26.84654007167777,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.183*(x[0]-38.19))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 3, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 9, 6, 3, 9, 9, 4, 3, 0, 2, 9, 0, 7, 4, 1, 1, 6, 2, 4, 9, 3, 6]]",29.64975566746157,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.131+(((_sig_(0.296*(x[0]-39.94))))-(30.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 8, 0, 1, 4, 1, 5, 3, 0, 7, 6, 0, 9, 9, 0, 1, 7, 1, 8]]",29.926325725652127,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.072+(((_sig_(0.380*(x[0]-14.15))))-(30.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 4, 2], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 4, 4, 4, 4, 7, 4, 3, 3, 1, 9, 3, 0, 4, 9, 7, 0, 7, 3, 8]]",30.588128439151138,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.594+((x[0])-(44.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 1, 0, 9, 1, 3, 7, 8, 3, 5, 7, 9, 4, 6, 9, 1, 1, 7, 7, 8]]",30.801276092774145,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.339+(((_sig_(0.109*(x[0]-13.78))))*(35.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 4, 2, 2], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 3, 1, 0, 0, 5, 7, 8, 1, 4, 9, 0, 7, 3, 1, 7, 6, 7, 7, 8, 0]]",31.094688119987925,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.210+(((_sig_(0.310*(x[0]-05.78))))+(((x[0]-33.941))-(14.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 1, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 0, 4, 5, 5, 1, 6, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",31.2468312860003,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.012+((14.30)-(45.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 4, 1], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 9, 1, 9, 6, 2, 2, 4, 7, 9, 5, 6, 1, 0, 1, 5, 2, 8]]",31.404919196375353,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.589*(x[0]-19.62))))+(((x[0]-33.941))-((_exp_((x[0]-24.79)|_div_|56.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 4, 1, 2, 1, 0, 1], [1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 4, 7, 8, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 7, 8]]",31.66249875266915,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+((18.01)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 1, 1, 8, 5, 5, 3, 6, 5, 1, 0, 7, 4, 8, 1, 2, 6, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 0, 1, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 5, 0, 8, 8, 5, 3, 2, 7, 4, 0, 8, 3, 4, 6, 1, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.099864608601365,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.004+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 8, 5, 2, 5, 7, 4, 3, 1, 7, 9, 0, 6, 2, 8, 3, 5, 2, 8]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 0, 4, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 0, 1, 1, 7, 6, 5, 1, 1, 6, 3, 0, 5, 9, 7, 1, 8, 0, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 3, 2, 2, 4, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 8, 9, 1, 5, 8, 9, 3, 0, 3, 9, 0, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 0, 0, 1, 4, 1, 0, 1], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 4, 3, 4, 8, 5, 6, 3, 6, 0, 1, 0, 6, 0, 8, 1, 2, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 1, 0, 1, 0, 1, 4, 3], [3, 0, 3, 0], [3, 2, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 5, 0, 0, 7, 9, 7, 7, 6, 6, 3, 0, 2, 8, 3, 3, 0, 2, 9, 1, 7, 2, 1, 1, 6, 7, 7, 6, 1, 3]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 1, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 8, 1, 0, 8, 1, 3, 5, 7, 1, 4, 0, 8, 5, 1, 9, 6, 0, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 4, 3, 2, 0, 3, 3], [2, 3, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 6, 1, 3, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 2, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 2, 0, 4, 5, 0, 4, 3, 5, 4, 6, 0, 4, 9, 1, 5, 5, 4, 4]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 2, 0, 1, 0, 2, 0, 1, 4, 3, 0, 0, 0, 3, 2, 2, 3, 2], [1, 0, 2, 2, 3, 3, 2, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 1, 2, 9, 5, 6, 3, 9, 0, 0, 0, 1, 7, 6, 7, 5, 7, 0, 1, 7, 0, 0, 7, 5, 1, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 1, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 0, 1, 3, 9, 5, 3, 1, 8, 9, 0, 0, 6, 5, 1, 1, 0, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 2, 1, 4], [3, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 4, 1, 0, 1, 5, 8, 5, 7, 2, 0, 4, 6, 7, 1, 5, 3, 2]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 4, 1, 0], [3, 0, 3], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 7, 1, 8, 1, 4, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 9, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 2, 0, 4, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 8, 1, 4, 1, 5, 3, 1, 7, 2, 6, 7, 0, 4, 1, 8, 2, 0]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 2], [3, 2], [0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 2, 2, 1, 3, 1, 5, 3, 0, 4, 8, 7, 5, 9, 2, 4, 7, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 1, 1, 5, 2, 1, 3, 4, 8, 3, 0, 4, 9, 3, 7, 5, 6, 2]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 0, 1, 0, 1, 4, 3], [0, 0, 1, 3], [0, 2, 2, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 7, 2, 1, 7, 1, 8, 3, 1, 9, 6, 0, 6, 6, 1, 1, 7, 2, 2, 3, 4, 5, 2, 2, 1, 2, 8, 3, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3, 2, 0, 2, 2, 0, 3], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 6, 1, 5, 1, 3, 8, 1, 6, 8, 0, 7, 2, 0, 5, 6, 9, 6, 9]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 1, 2, 1, 0, 1], [1, 2, 1, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 3, 1, 9, 3, 1, 3, 1, 7, 1, 2, 6, 5, 8, 1, 4, 2, 6, 4]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 7, 3, 5, 5, 4, 3, 2, 4, 6, 0, 5, 9, 1, 1, 1, 5, 0]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 2, 4, 4, 2, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 3, 1, 5, 1, 3, 2, 9, 1, 3, 0, 5, 9, 1, 1, 9, 4, 1]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 1, 1, 3], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 3, 1, 5, 9, 6, 9, 2, 4, 3, 9, 6, 9, 7, 8, 4, 4, 4]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 2], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 4, 4, 1, 2, 1, 4, 4, 3, 7, 2, 2, 4, 3, 3, 1, 7, 3, 9]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 2, 1, 2, 1, 0, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 8, 7, 1, 5, 7, 4, 3, 3, 9, 9, 0, 5, 9, 6, 1, 6, 4, 4]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 2, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 5, 2, 7, 3, 5, 0, 3, 4, 1, 6, 5, 0, 5, 2, 0, 5, 1, 0, 8, 9]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 2, 9, 1, 0, 5, 2, 3, 1, 4, 9, 9, 7, 6, 1, 2, 0, 3, 7]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
