,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0, 2, 0, 1, 1, 4], [0, 2, 3, 2, 1], [1, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 3, 0, 8, 0, 5, 7, 3, 4, 4, 5, 8, 1, 2, 1, 2, 4, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",26.665230600062497,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.015+((26.30)+(((_exp_((x[0]-80.57)|_div_|34.45)))*((_exp_((x[0]-81.21)|_div_|24.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 4, 0, 4, 4, 3], [3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 5, 7, 1, 5, 3, 2, 4, 6, 3, 1, 0, 2, 1, 9]]",26.67048812843559,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.036+((((x[0]-33.941))|_div_|(((x[0]-33.941))+((x[0]-33.941))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 2, 2], [2, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 7, 5, 1, 9, 8, 0, 2, 3, 2, 0, 0, 6, 9, 5, 2, 5, 2, 0]]",26.703401869014655,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.530+(((_sig_(0.475*(x[0]-19.80))))*((23.20)+(06.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 0, 0, 2, 1, 0, 0, 4, 4, 4, 2], [3, 0, 1, 2, 0], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 2, 6, 3, 0, 8, 8, 5, 1, 1, 5, 4, 0, 8, 1, 2, 1, 5, 0, 1, 6, 9, 8, 8, 6, 7, 6, 6]]",26.769189700622455,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.518+(26.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 4, 0, 0], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 0, 1, 9, 4, 9, 4, 1, 3, 6, 0, 2, 2, 9, 1, 5, 9, 4]]",27.21456515399816,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.380*(x[0]-19.49))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 4, 0, 2, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 3, 7, 0, 1, 4, 4, 5, 9, 5, 9, 6, 5, 6, 6, 4, 1, 7, 3, 8]]",27.37081551999684,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.442+((((x[0]-33.941))|_div_|((37.01)+(44.59)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 3, 0, 1, 8, 1, 5, 7, 1, 0, 1, 8, 0, 9, 4, 2, 7, 7, 7]]",27.72203811062449,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.082+(((_sig_(0.230*(x[0]-18.15))))-(((_exp_((x[0]-71.01)|_div_|80.94)))+(27.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 1, 3, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 0, 6, 6, 5, 1, 5, 9, 8, 3, 0, 2, 3, 0, 6, 7, 0, 2, 5, 3, 0]]",27.743169362157456,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.700+(((x[0]-33.941))*((_sig_(0.665*(x[0]-15.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2], [1, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 4, 1, 7, 8, 4, 6, 7, 4, 1, 3, 7, 0, 2, 3, 4, 2, 9, 2, 8, 2, 2, 3, 9, 4]]",28.07315715019942,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.864+(((_exp_((x[0]-41.78)|_div_|46.74)))-(((_sig_(0.137*(x[0]-02.34))))+(29.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 1, 2], [1, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 7, 8, 9, 4, 5, 0, 4, 3, 7, 7, 6, 0, 8, 9, 1, 1, 5, 2, 7]]",28.723188931682355,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.262+((78.94)-(50.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 4, 0, 4, 0, 3, 0, 1, 2], [3, 1, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 0, 3, 9, 9, 0, 5, 1, 6, 5, 0, 0, 8, 3, 2, 1, 5, 9, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",29.345849939100926,"[1, 11, 5, 1, 3, 2, 3, 2, 18]",10,0.018+((50.39)|_div_|(((x[0]-33.941))-(((x[0]-33.941))*((x[0])|_div_|(((_sig_(0.905*(x[0]-16.50))))*(08.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 4, 1, 2], [1, 3, 2, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 9, 6, 6, 5, 5, 1, 1, 1, 8, 6, 5, 9, 9, 3, 0, 2, 2, 0, 4]]",31.292618396874396,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-49.66)|_div_|55.11)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 4, 1, 4, 1, 3, 3, 4, 3], [1, 2, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1, 8, 0, 1, 5, 9, 5, 3, 1, 7, 9, 0, 7, 9, 3, 1, 5, 0, 8]]",31.615078412139976,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.102+(((x[0]-33.941))-((_sig_(0.180*(x[0]-15.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 3, 4], [3, 1], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 8, 0, 8, 4, 7, 0, 1, 6, 9, 6, 0, 5, 9, 1, 2, 2, 2, 8]]",31.786682264039783,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.082+(((_exp_(((_exp_((x[0]-18.08)|_div_|47.01)))|_div_|(x[0]))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 0, 1, 3, 2], [0, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 8, 0, 1, 5, 9, 5, 3, 1, 7, 3, 0, 7, 7, 3, 7, 5, 8, 8]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 7, 6, 7, 5, 3, 0, 3, 0, 2, 4, 0, 6, 9, 4, 2, 4, 0, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 4, 4, 2], [1, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 1, 4, 8, 8, 1, 1, 7, 9, 5, 4, 3, 5, 1, 7, 8, 7]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 2, 1, 1, 2, 0], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 5, 9, 9, 1, 0, 2, 0, 5, 5, 7, 6, 9, 0, 5, 8, 4, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 0, 3, 0, 8, 5, 3, 1, 5, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 4, 3, 1, 3], [3, 2], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 5, 9, 6, 8, 0, 3, 0, 2, 4, 0, 6, 9, 5, 1, 5, 2, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 1, 1, 3, 8, 5, 3, 1, 3, 4, 0, 9, 8, 8, 1, 7, 1, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 6, 8, 9, 2, 9, 1, 0, 4, 3, 5, 1, 7, 8, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 2, 1, 2], [3, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 6, 2, 5, 3, 0, 3, 3, 3, 1, 0, 2, 3, 1, 5, 9, 8, 5, 4]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 1, 0], [3, 0], [2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 8, 0, 1, 9, 9, 0, 4, 4, 7, 6, 0, 6, 3, 8, 4, 9, 1, 7]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 3, 2], [2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 0, 1, 7, 6, 5, 8, 1, 7, 9, 0, 6, 9, 1, 1, 5, 0, 8]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 0, 0, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 4, 5, 9, 5, 3, 1, 3, 9, 9, 2, 9, 3, 3, 5, 0, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 2, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 3, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 8, 3, 3, 6, 1, 1, 9, 1, 6, 6, 0, 6, 8, 5, 1, 0, 2, 7]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 4, 0, 3, 3], [3, 3], [0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 2, 2, 5, 9, 2, 4, 3, 9, 8, 2, 1, 9, 1, 5]]",32.10988943194038,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.037+(((x[0]-33.941))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 0, 1], [1, 0], [3, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 7, 2, 2, 5, 9, 9, 4, 4, 6, 4, 6, 2, 2, 8, 6, 0, 4, 5, 1, 8, 5, 0, 5]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 0, 3, 4, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 2, 9, 2, 9, 1, 6, 4, 5, 7, 7, 5, 1, 1, 7, 1, 9, 5, 7]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 2, 0, 2, 4], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 1, 2, 0, 0, 7, 5, 4, 5, 3, 9, 4, 4, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 2, 3, 4, 2], [3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 3, 6, 2, 6, 1, 5, 3, 9, 7, 9, 0, 3, 9, 9, 1, 5, 2, 8]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 1, 2], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 8, 3, 1, 9, 9, 0, 4, 4, 7, 6, 1, 1, 2, 3, 1, 2, 5, 7]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2, 1, 0, 2, 1], [0, 0, 1, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 5, 9, 2, 0, 5, 9, 5, 6, 4, 2, 0, 4, 6, 4, 1, 6, 8, 2, 1, 9, 5, 8, 5, 1, 7, 9, 0, 0, 0, 7, 2]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 3, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 1, 0, 1, 8, 1, 5, 4, 1, 4, 3, 0, 6, 9, 2, 7, 7, 2, 2]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 0, 2, 4, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 8, 3, 1, 6, 1, 1, 9, 1, 6, 1, 8, 6, 4, 5, 1, 0, 2, 7]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 4, 2, 0, 0, 1, 3, 2, 2], [3, 3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 3, 2, 0, 8, 2, 5, 3, 6, 5, 3, 1, 8, 8, 0, 3, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.125137188709445,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.087+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 3, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 9, 4, 3, 0, 8, 0, 0, 3, 6, 1, 8, 0, 8, 4, 6, 0, 1, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.15060417622455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.170+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3, 1, 0, 2, 2, 2, 0, 4, 0, 4, 3], [3, 0, 3, 0, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 4, 4, 7, 1, 3, 8, 5, 2, 4, 6, 3, 0, 9, 9, 8, 1, 5, 8, 9]]",32.15676981478479,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.190+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2, 3, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 9, 8, 5, 1, 9, 9, 3, 4, 4, 3, 6, 0, 2, 3, 9, 1, 9, 1, 7]]",32.17192318127377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.239+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 0, 4, 2], [3, 1, 2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 8, 1, 1, 0, 4, 0, 5, 2, 4, 7, 1, 0, 8, 9, 2, 1, 7, 2, 6]]",32.19399976812098,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.310+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 2, 4, 1], [3, 2], [3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 1, 1, 6, 3, 5, 7, 8, 9, 5, 6, 3, 1, 8, 6, 0, 6, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.214020927991754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.374+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3, 0, 4], [3, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 5, 9, 9, 2, 2, 2, 5, 4, 5, 5, 9, 7, 1, 1, 2, 5]]",32.226907239136416,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.415+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 1, 0, 2, 1, 0, 1], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 7, 0, 2, 6, 4, 0, 4, 1, 3, 3, 0, 7, 0, 4, 1, 0, 8, 4]]",32.23289488121492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.434+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 7, 1, 0, 6, 8, 5, 7, 4, 6, 2, 8, 0, 2, 3, 8]]",32.233525746122304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.436+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 1, 4, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 2, 3, 1, 4, 5, 0, 5, 3, 4, 2, 1, 0, 8, 9, 5, 1, 7, 2, 6]]",32.25694624910485,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.510+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 0, 4, 4, 1, 0, 1], [3, 0], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 5, 6, 2, 6, 9, 3, 3, 4, 0, 1, 0, 0, 3, 9, 4, 1, 1, 2, 6, 2, 1, 6, 3]]",32.26139433649746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.524+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 5, 5, 2, 5, 9, 5, 3, 7, 6, 9, 2, 6, 9, 5, 1, 5, 2, 8]]",32.264256705310046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.533+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 9, 7, 5, 1, 9, 7, 8, 4, 4, 7, 6, 0, 1, 6, 2, 1, 7, 4, 7]]",32.32941729134208,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.736+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 1, 2, 1], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 2, 8, 5, 8, 9, 5, 1, 1, 4, 0, 5, 6, 7, 1, 7, 1, 9, 6, 0]]",32.34044263209559,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.770+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 1, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 7, 5, 1, 5, 8, 0, 9, 0, 2, 4, 0, 9, 9, 8, 2, 7, 0, 1]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 4, 1, 0, 8, 4, 6, 9, 4, 1, 3, 7, 0, 2, 3, 6, 2, 4, 2, 8, 2, 2, 3, 9, 4]]",32.37109075944713,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.864+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 4, 3, 4], [3, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 5, 4, 6, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",32.385161763610455,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.032+((((x[0]-33.941))|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 4, 0, 1, 0, 2, 2], [3, 3, 0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 4, 9, 1, 7, 8, 1, 1, 5, 7, 8, 0, 0, 9, 8, 0, 3, 9, 4, 9, 6, 6, 7]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 4, 3, 2], [0, 3, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 7, 5, 6, 6, 6, 5, 3, 5, 6, 0, 1, 1, 2, 1, 5, 7, 8, 0]]",32.49861054599339,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.375*(x[0]-66.65))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 2, 0, 2, 2, 2, 0, 4, 0, 2, 0], [1, 1, 1, 1, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 0, 4, 7, 8, 1, 8, 8, 3, 6, 8, 9, 1, 9, 9, 8, 1, 5, 8, 9]]",32.53415946896943,"[1, 7, 3, 1, 0, 0, 4, 2, 22]",7,0.100+(((_sig_(0.047*(x[0]-81.88))))-((36.89)-((19.98)-(15.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
