,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
252,"[[0], [0, 1, 1, 1, 1, 4], [0, 1], [1, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 1, 5, 5, 8, 0, 5, 7, 1, 4, 7, 7, 6, 8, 7, 1, 5, 2, 3]]",5.890072810403161,"[1, 5, 1, 4, 0, 0, 3, 2, 18]",10,0.235+(((_exp_((x[0]-51.55)|_div_|80.57)))+((_exp_((_exp_((_sig_(0.147*(x[0]-76.87))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 0, 8, 8, 5, 9, 7, 5, 2, 4, 8, 4, 5, 9, 8, 1, 9, 7, 6]]",5.949153243059704,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.054+((00.88)|_div_|((_exp_((x[0]-59.75)|_div_|24.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 4, 2, 1, 0, 1], [1, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 1, 3, 1, 8, 5, 4, 3, 6, 8, 9, 0, 0, 3, 2, 6, 3, 3, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",6.386990846731939,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-11.31)|_div_|85.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 0, 4, 1, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 7, 3, 0, 7, 1, 8, 3, 6, 5, 0, 7, 6, 2, 8, 7, 3, 4, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",7.441564722772172,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.007+(((_sig_(0.873*(x[0]-07.18))))|_div_|(((x[0]-33.941))+((_exp_((x[0]-36.50)|_div_|76.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 4, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 3, 4, 4, 3, 8, 3, 9, 7, 9, 0, 4, 9, 6, 1, 7, 7, 0]]",9.3132108864972,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(09.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 7, 1, 6, 2, 5, 8, 5, 7, 2, 0, 4, 9, 7, 1, 7, 7, 9]]",11.691204278200363,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(11.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 8, 0, 9, 8, 6, 3, 4, 5, 1, 8, 6, 0, 1, 1, 6, 4, 8, 9, 3, 6]]",12.652897147794967,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.308*(x[0]-09.86))))|_div_|(((_exp_((x[0]-34.51)|_div_|86.01)))|_div_|(16.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 2, 0], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 8, 7, 0, 3, 5, 5, 3, 5, 2, 0, 8, 3, 4, 1, 4, 2, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",13.831200273861551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(13.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 0, 2, 4, 3], [3, 3, 2, 1], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 1, 7, 9, 1, 6, 1, 3, 1, 7, 4, 0, 0, 7, 1, 1, 5, 1, 8, 5, 6, 5]]",13.857535679732887,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.730+((41.79)|_div_|(((16.13)|_div_|((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 0, 1, 0, 1], [3, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1, 4, 1, 7, 8, 5, 5, 3, 6, 5, 8, 0, 8, 6, 8, 1, 2, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",14.233199655987839,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.112+(14.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 4, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 8, 8, 2, 1, 8, 2, 5, 9, 9, 0, 6, 0, 1, 1, 7, 2, 2]]",14.84319878234113,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(14.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 1, 2, 1, 0, 1], [2, 1], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 5, 0, 8, 9, 4, 8, 2, 7, 1, 3, 3, 0, 8, 0, 6, 0, 9, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",14.996419907510813,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.203+((x[0])*((_sig_(0.508*(x[0]-94.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 3, 2, 1, 0, 1], [1, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 1, 4, 5, 0, 8, 5, 8, 2, 6, 5, 9, 0, 8, 3, 6, 2, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",15.26319822140647,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.812+(14.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 4, 0, 3], [3, 0], [3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 5, 3, 0, 8, 5, 5, 3, 5, 6, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",15.290198186400579,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(15.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 1, 4], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 1, 0, 5, 5, 4, 5, 7, 1, 5, 7, 0, 6, 8, 7, 1, 5, 2, 3]]",15.505565986484491,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.630+(((_exp_((x[0]-61.05)|_div_|54.57)))*(15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 0, 6, 5, 2, 5, 3, 6, 5, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",16.043197257590435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(16.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 1, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 0, 1, 1, 1, 5, 7, 1, 2, 9, 0, 6, 2, 1, 1, 4, 8, 9]]",16.993196203219085,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(17.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 4, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 3, 0, 8, 5, 0, 3, 6, 0, 9, 0, 0, 3, 2, 6, 3, 3, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",17.51208001382257,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.032+((((x[0]-33.941))|_div_|((_sig_(0.153*(x[0]-08.50)))))|_div_|(36.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 2, 3, 1, 0, 1, 1], [3, 3, 2, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 5, 1, 1, 1, 7, 0, 1, 5, 3, 0, 7, 6, 8, 2, 0, 3, 7, 7, 2, 9, 6, 1, 0, 5]]",18.3052675775197,"[1, 9, 4, 3, 1, 0, 5, 3, 29]",7,0.030+((((67.51)|_div_|(x[0]))|_div_|((_sig_(0.117*(x[0]-01.53)))))*(((_exp_((x[0]-07.68)|_div_|20.37)))*((_sig_(0.729*(x[0]-61.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 4, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 3, 4, 9, 1, 1, 0, 1, 7, 9, 0, 6, 5, 8, 1, 7, 3, 7]]",18.321194912578957,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(18.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 2], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 6, 4, 0, 0, 3, 1, 7, 9, 4, 8, 3, 7, 1, 5, 8, 7]]",18.341194894570165,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(18.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 4, 3, 3, 0, 4, 3, 0, 3, 2, 3], [3, 1, 2, 0, 0], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 1, 0, 1, 9, 2, 3, 6, 3, 5, 7, 6, 9, 7, 5, 7, 2, 4, 6, 7, 7, 9, 1, 8, 8]]",18.368738592302186,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.578+((10.19)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 0, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 9, 1, 1, 0, 1, 5, 3, 5, 0, 2, 5, 4, 9, 7, 1, 7, 3, 9]]",19.10019423901039,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(19.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 5, 1, 7, 1, 8, 5, 6, 3, 1, 8, 4, 0, 4, 9, 7, 1, 7, 8, 8]]",19.220853107952774,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.540+((((_sig_(0.517*(x[0]-18.56))))|_div_|((_exp_((x[0]-31.84)|_div_|04.97))))+(17.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 4, 4], [3, 3], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 2, 3, 8, 8, 0, 3, 3, 6, 1, 5, 0, 8, 1, 2, 1, 8, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",22.342191940294224,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(22.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 2, 2], [3, 3], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 8, 3, 4, 1, 3, 2, 7, 9, 6, 1, 8, 2, 0, 4, 9, 0, 5, 7, 3, 8]]",22.76542917063319,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.598+((34.13)|_div_|((27.96)|_div_|(18.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 3, 1, 4], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 2, 9, 5, 1, 1, 5, 4, 6, 7, 2, 9, 7, 6, 8, 8, 0, 3, 1]]",22.949191582089426,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(22.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 5, 8, 1, 7, 2, 8, 5, 0, 0, 6, 5, 4, 6, 3, 8, 1, 5, 2, 5, 8]]",24.027853013006965,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.200+(((_exp_((x[0]-58.17)|_div_|28.50)))|_div_|(((_exp_((x[0]-06.54)|_div_|63.81)))|_div_|(52.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 3, 6, 7, 1, 8, 3, 1, 9, 6, 0, 4, 6, 4, 1, 7, 2, 4]]",24.34519082605651,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(24.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 0, 1, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 6, 9, 0, 8, 3, 4, 3, 5, 4, 3, 0, 2, 9, 0, 1, 9, 4, 4]]",25.48820444619887,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.044+((86.90)|_div_|(((_sig_(0.834*(x[0]-35.43))))+(02.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 0, 1, 4], [3, 0], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 4, 3, 6, 2, 1, 1, 5, 3, 2, 3, 9, 0, 5, 3, 8, 1, 7, 3, 8]]",26.04281834345351,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-43.62)|_div_|11.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 0, 1, 2, 1, 0, 1], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 8, 0, 2, 0, 5, 3, 7, 6, 4, 8, 4, 1, 7, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",26.770189700200223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(26.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 4, 3, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 8, 7, 3, 4, 1, 5, 5, 1, 7, 5, 7, 1, 8, 1, 1, 9, 2, 8]]",27.074125216233938,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.587*(x[0]-34.15))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 2, 7, 7, 1, 5, 5, 4, 4, 0, 9, 5, 0, 5, 9, 2, 1, 4, 9, 4]]",27.843189264623042,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.182+(27.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 2, 8, 7, 1, 2, 1, 5, 3, 0, 9, 9, 0, 6, 0, 1, 8, 6, 4, 4, 9, 3, 6]]",29.3131887196549,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.652+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 1, 3, 4], [3, 3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 2, 0, 0, 1, 4, 1, 5, 3, 1, 4, 6, 5, 4, 9, 1, 7, 7, 2, 8]]",29.315433527386897,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.252+(((_sig_(0.200*(x[0]-14.15))))|_div_|(((_exp_((x[0]-31.46)|_div_|54.91)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 1, 2, 3, 1], [1, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 5, 1, 5, 5, 5, 3, 1, 7, 9, 0, 9, 0, 8, 3, 2, 3, 3]]",29.807570848487117,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.032+(((((_sig_(0.475*(x[0]-15.55))))-(31.79))+(x[0]))|_div_|((_exp_((x[0]-09.08)|_div_|32.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 7, 3, 0, 1, 1, 6, 3, 1, 9, 6, 0, 6, 0, 1, 1, 7, 2, 1]]",29.835247257931893,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.202+(((_sig_(0.273*(x[0]-01.16))))*(31.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 4, 3, 2], [1, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 0, 2, 0, 1, 8, 8, 2, 3, 3, 7, 9, 4, 3, 9, 9, 9, 7, 1, 5]]",31.032777158264295,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.272+(((_exp_((x[0]-02.01)|_div_|88.23)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 0], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 9, 1, 7, 1, 8, 3, 1, 9, 1, 0, 6, 6, 1, 1, 7, 2, 8]]",31.131058449762254,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.037+(((_sig_(0.349*(x[0]-17.18))))-(31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 1, 2, 1], [1, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 0, 5, 3, 8, 8, 4, 6, 8, 4, 9, 0, 8, 3, 4, 1, 2, 2, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",31.157656302608185,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.924+((x[0])-(50.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 1, 0, 4, 2, 3], [3, 2, 2], [3, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 4, 3, 1, 7, 1, 8, 9, 1, 9, 6, 0, 6, 6, 1, 1, 7, 2, 8]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 2, 0, 1, 0, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 4, 3, 0, 8, 1, 8, 3, 6, 8, 4, 0, 3, 1, 1, 6, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 0, 1, 2, 1, 0, 1], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 4, 8, 7, 8, 1, 5, 3, 6, 7, 4, 5, 8, 7, 1, 4, 1, 2, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 2], [3, 2, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 4, 9, 5, 1, 2, 3, 1, 8, 0, 9, 8, 9, 7, 7, 7, 5, 9]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 2, 0, 1, 1, 1, 0, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 0, 2, 2, 2, 8, 3, 0, 6, 5, 4, 0, 3, 8, 1, 5, 2, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 0, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 1, 0, 3, 1, 7, 9, 0, 6, 9, 5, 1, 7, 4, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 0], [3, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 8, 1, 1, 1, 2, 3, 5, 4, 9, 0, 7, 6, 7, 2, 0, 4, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 3, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 7, 7, 8, 1, 1, 4, 8, 9, 0, 0, 4, 9, 4, 1, 7, 1, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 4, 2], [1, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 3, 1, 5, 5, 4, 5, 3, 4, 5, 0, 5, 9, 2, 7, 7, 9, 5]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 7, 1, 5, 0, 4, 4, 5, 4, 3, 0, 4, 7, 2, 1, 9, 4, 3]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 1, 3, 2], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 8, 7, 1, 5, 3, 6, 4, 9, 4, 3, 1, 2, 9, 1, 1, 9, 4, 4]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 2, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 1, 4, 9, 6, 1, 2, 3, 1, 8, 0, 7, 8, 9, 7, 6, 7, 3, 9]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [1, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 0, 3, 0, 8, 1, 3, 3, 9, 9, 4, 0, 8, 1, 8, 4, 1, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
