,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 2, 0, 1, 4, 4], [3, 1, 1, 1, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 5, 3, 0, 8, 0, 9, 3, 5, 3, 9, 0, 8, 3, 8, 0, 9, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",7.4939633463492905,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",7,0.019+((45.30)|_div_|(((_exp_((x[0]-33.941))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 0, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 7, 2, 4, 5, 5, 3, 1, 7, 9, 8, 6, 0, 8, 7, 9, 2, 7]]",8.305243309793974,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.030+(((x[0]-33.941))|_div_|((18.72)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 4, 1, 2, 4], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 0, 6, 2, 8, 1, 5, 4, 0, 7, 6, 7, 6, 1, 7, 7, 8, 9]]",8.923994632658296,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-06.06)|_div_|28.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1], [1, 1], [1, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 6, 8, 0, 3, 7, 5, 9, 5, 7, 7, 5, 0, 8, 6, 2, 1, 5, 0, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",10.004897981399225,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.554+(((_exp_((x[0]-68.03)|_div_|75.95)))-((77.50)-(86.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 8, 0, 5, 7, 1, 1, 3, 2, 1, 2, 0, 6, 9, 1, 1, 7, 1, 8]]",10.683858324590208,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.062+((68.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 1, 2], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 2, 9, 1, 3, 1, 6, 4, 5, 7, 1, 8, 4, 9, 0, 1, 1, 2, 7, 9]]",10.797347044192856,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.070+(((_sig_(0.129*(x[0]-13.16))))*(((_exp_((x[0]-45.71)|_div_|84.90)))+(11.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 4, 2, 1, 0, 1], [1, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 1, 7, 6, 0, 1, 8, 3, 5, 7, 1, 0, 4, 9, 7, 1, 4, 5, 9]]",11.733204185557996,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(11.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 0, 1, 0, 1, 0, 1, 3, 3], [2, 0, 3, 0], [3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 3, 9, 0, 0, 4, 1, 9, 7, 3, 1, 4, 3, 8, 7, 1, 6, 2, 3]]",11.840132039862782,"[1, 10, 4, 3, 3, 1, 2, 3, 17]",9,0.037+(((x[0]-33.941))*(((_sig_(0.033*(x[0]-90.04))))+(((_sig_(0.197*(x[0]-31.43))))|_div_|(((_exp_(x[0])))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 4, 1, 0, 4], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 3, 5, 8, 0, 7, 1, 3, 1, 9, 6, 0, 4, 6, 1, 7, 4, 2, 9]]",13.55020072752816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(13.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 1, 2], [3, 0], [2, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 3, 7, 1, 6, 7, 5, 4, 5, 6, 9, 6, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",13.680200515330174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(13.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 0, 1, 1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 1, 0, 4, 8, 5, 3, 6, 5, 2, 0, 8, 3, 2, 1, 3, 1, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",14.063199912967233,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(14.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 1, 4], [3, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 3, 3, 4, 1, 0, 8, 1, 4, 9, 0, 8, 9, 8, 1, 4, 2, 7]]",14.4532307443422,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.032+(((_sig_(0.183*(x[0]-34.10))))|_div_|(((_exp_((_exp_((x[0]-81.49)|_div_|08.98)))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 3, 4], [0, 1, 0, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 1, 4, 1, 8, 1, 6, 9, 2, 6, 5, 8, 0, 8, 3, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",14.496199270300734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.365+(14.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1, 1, 1, 0, 1], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 9, 4, 1, 5, 0, 4, 3, 2, 4, 3, 0, 5, 1, 1, 1, 4, 8, 5]]",14.696940645071455,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.034+(((_sig_(0.594*(x[0]-15.04))))|_div_|((_sig_(0.324*(x[0]-30.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 5, 8, 0, 8, 0, 2, 9, 6, 6, 0, 0, 9, 3, 9, 7, 7, 3, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",15.770197584080966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(15.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 0, 0, 0, 4, 1, 2, 0, 0, 2, 3, 1, 3], [2, 0, 3, 3, 3, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 7, 7, 1, 1, 0, 3, 2, 3, 7, 7, 0, 0, 6, 9, 6, 1, 3, 0, 8, 7, 0, 1, 9, 9]]",16.543621271474233,"[1, 15, 7, 2, 4, 1, 6, 1, 27]",10,0.197+(((x[0])*(((((x[0]-33.941))+((_exp_((x[0]-77.11)|_div_|03.23))))|_div_|(77.00))|_div_|(((69.61)|_div_|(x[0]))-((_exp_((x[0]-30.87)|_div_|01.99))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 0, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 6, 7, 1, 0, 1, 2, 3, 5, 7, 3, 0, 8, 9, 4, 1, 7, 3, 9]]",16.721196492861697,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(16.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 7, 1, 1, 7, 6, 5, 3, 1, 7, 4, 3, 4, 9, 1, 1, 5, 3, 8]]",17.591195597924596,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(17.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 0, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 6, 7, 5, 1, 7, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",18.658194614286394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(18.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 2, 2], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 6, 3, 1, 4, 3, 1, 3, 1, 7, 9, 2, 5, 9, 9, 1, 7, 9, 7]]",20.695989336125077,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.070+((x[0])|_div_|((_exp_((x[0]-16.31)|_div_|43.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 4, 1, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 2, 1, 1, 9, 1, 8, 8, 7, 0, 8, 7, 0, 8, 9, 2, 1, 9, 8, 4, 5]]",21.336192578838716,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.195+(21.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 2, 1, 0, 1], [3, 0, 3], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 2, 6, 4, 0, 3, 6, 5, 3, 7, 8, 4, 0, 6, 7, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",23.340775677943356,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.218+(((_sig_(0.264*(x[0]-03.65))))|_div_|((_exp_((x[0]-37.84)|_div_|06.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 0, 3, 4], [3, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 2, 7, 1, 9, 8, 1, 3, 7, 6, 1, 6, 7, 6, 1, 1, 2, 8, 0, 8]]",23.931492161643142,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.044+(((_sig_(0.327*(x[0]-19.81))))|_div_|(((_exp_((x[0]-37.61)|_div_|67.61)))|_div_|((x[0])-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 3, 4, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 2, 3, 5, 9, 1, 7, 5, 3, 1, 7, 9, 0, 6, 9, 1, 6, 7, 7, 9]]",24.49319075095667,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.952+(23.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 4, 1, 0, 1], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 5, 3, 0, 4, 1, 2, 9, 7, 8, 7, 0, 5, 7, 1, 4, 0, 0, 0]]",25.33319034133787,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(25.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 0, 4, 4, 4], [3, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 5, 4, 1, 6, 7, 0, 5, 7, 9, 8, 2, 0, 6, 5, 8, 1, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",26.90856824366516,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.326+((x[0])|_div_|((((x[0]-33.941))+((x[0]-33.941)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 0, 0, 4], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 6, 9, 9, 1, 5, 5, 3, 7, 6, 2, 5, 6, 3, 8, 1, 9, 0, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",27.423460283780447,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-46.99)|_div_|15.53)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4, 2, 2], [2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 9, 4, 1, 2, 5, 5, 3, 8, 4, 4, 9, 4, 1, 6, 1, 8, 7, 9, 6]]",27.468852634108288,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.894*(x[0]-12.55))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 0, 1, 4, 8, 1, 6, 4, 6, 7, 0, 7, 6, 0, 1, 9, 0, 5]]",27.789913677604698,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.024+(((_sig_(0.560*(x[0]-14.81))))*(((_exp_((x[0]-64.67)|_div_|07.60)))+(19.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 3, 1, 2], [3, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 7, 1, 0, 6, 2, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",28.85709509480749,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-38.71)|_div_|06.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 3, 2], [3, 0], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 2, 3, 0, 0, 6, 3, 2, 5, 3, 1, 7, 6, 3, 9, 9, 1, 1, 7, 2, 8]]",30.683188258769615,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.672+(30.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 0, 0, 2, 3, 2], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 8, 4, 8, 3, 8, 5, 1, 5, 2, 2, 9, 4, 5, 5, 1, 6, 6, 4]]",30.981342436238187,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.020+((18.48)*(((38.51)+(x[0]))|_div_|(52.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 4, 1, 2], [1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 0, 1, 4, 7, 4, 3, 1, 2, 9, 0, 6, 9, 1, 1, 6, 7, 8]]",31.596509864468285,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.380*(x[0]-14.74))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 1, 2, 4], [3, 1], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 2, 3, 7, 8, 8, 9, 6, 9, 8, 5, 5, 3, 4, 3, 2, 3, 3, 8, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",31.85320934831136,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",8,0.911+((((_sig_(0.237*(x[0]-88.96))))|_div_|((_exp_(98.55))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 4, 0, 1, 4, 1, 3], [3, 3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 3, 1, 0, 7, 2, 8, 3, 6, 1, 3, 5, 3, 7, 0, 1, 1, 6, 7, 8]]",31.937187871568867,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.916+(31.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 0, 1, 8, 1, 9, 9, 1, 5, 6, 8, 1, 9, 1, 1, 7, 2, 8]]",31.99118785557687,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 0, 4, 1, 4], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 0, 1, 7, 0, 8, 9, 1, 8, 1, 0, 6, 9, 1, 1, 7, 2, 8]]",31.993187854985614,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2, 0, 2, 1, 0, 1, 1, 0, 4, 4], [3, 0, 3, 1], [0, 2, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 5, 5, 8, 7, 5, 5, 3, 6, 5, 8, 0, 7, 3, 0, 1, 3, 8, 2, 6, 1, 1, 0, 6, 7, 6, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 4, 4, 1, 0, 1], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 5, 7, 0, 8, 5, 5, 3, 8, 6, 0, 5, 2, 3, 8, 6, 3, 3, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2, 4, 3], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 0, 1, 4, 8, 1, 3, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 1, 3, 2, 4], [0, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 9, 1, 9, 5, 8, 3, 8, 0, 7, 9, 4, 7, 6, 1, 7, 6, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 0, 4, 1, 2, 1, 0, 1, 4, 4, 3], [3, 0, 3], [1, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 7, 6, 1, 0, 1, 2, 3, 6, 9, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 2, 4, 0, 2, 2], [2, 3, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 8, 2, 3, 5, 0, 0, 1, 8, 4, 3, 3, 6, 0, 1, 0, 1, 9, 4]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3, 0, 2, 1, 0, 1], [0, 0, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 8, 5, 7, 5, 2, 1, 7, 6, 5, 9, 0, 5, 5, 1, 1, 3, 1, 3]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 1, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 7, 7, 1, 2, 1, 5, 3, 5, 3, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 8, 0, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 1, 1, 0, 1, 9, 1, 3, 3, 2, 1, 2, 0, 4, 9, 5, 1, 7, 1, 8]]",32.17192318127377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.239+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 4, 0, 1, 2], [1, 3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 1, 4, 4, 0, 8, 6, 5, 3, 8, 5, 7, 0, 8, 0, 2, 7, 9, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.18303036878524,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.316+(((x[0]-33.941))-(((_sig_(0.144*(x[0]-08.65))))|_div_|(38.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 6, 6, 1, 2, 1, 2, 3, 0, 3, 6, 0, 6, 9, 0, 1, 7, 1, 0]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 0, 3], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 7, 6, 1, 9, 1, 1, 2, 0, 5, 4, 3, 5, 1, 1, 1, 3, 1, 3]]",32.20963149636674,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.360+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 2, 4, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 1, 0, 8, 0, 8, 6, 5, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.22155842877304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.398+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 0, 0, 2], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 4, 3, 1, 7, 1, 8, 0, 0, 9, 6, 0, 6, 6, 1, 8, 7, 2, 8]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 4, 1, 2], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 5, 2, 8, 3, 9, 7, 8, 3, 1, 4, 6, 3, 8, 7, 8, 1, 1, 6, 8]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 0, 1, 4], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 5, 8, 4, 5, 9, 4, 4, 3, 1, 9, 5, 0, 1, 0, 1, 1, 7, 1, 8]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 4, 2, 3], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 6, 8, 9, 1, 0, 6, 4, 3, 1, 6, 5, 0, 5, 9, 1, 1, 7, 1, 8]]",32.24490041650842,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.472+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
