,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [0, 2, 0, 3, 1], [1, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 1, 0, 2, 7, 7, 1, 4, 6, 7, 8, 0, 3, 3, 1]]",31.736352643245432,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.066+((51.02)-((x[0])+((_sig_(0.771*(x[0]-46.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 4, 1], [1, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 7, 9, 0, 5, 7, 6, 6, 0, 6, 2, 5, 0, 2, 0, 8]]",31.97830543210718,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.537+(((_exp_((x[0]-79.05)|_div_|76.60)))-(((x[0]-33.941))+((_sig_(0.625*(x[0]-02.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0, 3, 0, 3, 1], [1, 1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 1, 6, 1, 7, 3, 4, 4, 3, 8, 1, 0, 2, 7, 8]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 3, 1, 1], [2, 3], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 0, 5, 6, 7, 8, 7, 2, 8, 7, 5, 0, 2, 0, 8]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 3, 4, 1, 0, 1], [0, 0, 3], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 3, 3, 9, 1, 5, 3, 6, 4, 4, 0, 8, 1, 2, 1, 0, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 4, 2, 2], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 2, 9, 1, 6, 1, 4, 4, 4, 2, 3, 7, 2, 9, 4]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 0, 0, 3, 1], [3, 1, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 3, 4, 1, 5, 3, 4, 4, 4, 1, 4, 0, 2, 1, 8]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 4, 1], [2, 3, 1, 1, 1, 2, 3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 3, 8, 1, 5, 3, 3, 4, 6, 7, 8, 0, 2, 9, 5]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 1, 3, 1], [3, 2, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 4, 8, 0, 7, 2, 0, 0, 5, 7, 5, 0, 2, 9, 6]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 2, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 5, 5, 5, 5, 5, 2, 1, 7, 9, 7, 6, 9, 8, 1, 3, 2, 0]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 0, 0, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 1, 2, 3, 6, 7, 8, 9, 0, 6, 6, 1, 2, 8, 8, 3, 3, 6, 3, 7, 0, 0, 1, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 2, 3, 1], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 2, 5, 5, 3, 8, 4, 2, 7, 2, 0, 2, 9, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 3, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 1, 7, 6, 4, 8, 8, 4, 2, 3, 3, 8, 2, 9, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 4, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 9, 2, 2, 2, 2, 6, 3, 0, 7, 2, 1, 4, 6, 5]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 1, 2, 4], [3, 2], [0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 2, 1, 6, 3, 1, 4, 2, 5, 4, 3, 2, 7, 4]]",32.10988943198968,"[1, 7, 2, 2, 2, 1, 1, 1, 7]",10,0.037+(((_exp_((x[0])|_div_|((_exp_(31.21))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 3, 1], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 1, 2, 1, 7, 7, 0, 4, 7, 7, 5, 5, 4, 9, 8]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 1], [0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 7, 9, 9, 1, 4, 2, 8, 4, 5, 8, 0, 3, 8, 2]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 1, 3, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 1, 6, 8, 7, 8, 5, 4, 1, 7, 8, 0, 7, 9, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 0, 0, 1, 0, 2, 2], [0, 2, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 1, 2, 1, 7, 6, 1, 4, 5, 9, 1, 0, 2, 5, 8, 5, 1, 1, 9, 1, 4, 7, 6]]",32.11354245402254,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.049+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 1, 2], [0, 2], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 1, 1, 2, 5, 0, 5, 7, 4, 2, 1, 4, 8, 9, 5, 3, 7, 2, 3]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 4, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 8, 0, 7, 7, 9, 8, 3, 9, 9, 4, 0, 2, 0, 4, 4, 0, 8, 7, 0]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 1, 3, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 2, 2, 1, 4, 0, 4, 4, 0, 6, 9, 0, 2, 9, 5]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 3, 1], [2, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 4, 8, 1, 8, 2, 0, 4, 3, 7, 5, 0, 6, 6, 7]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 0, 1, 4, 1, 1], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 5, 8, 8, 1, 5, 7, 9, 4, 2, 8, 8, 0, 5, 6, 7]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 2, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2, 3, 1, 3, 5, 0, 5, 3, 4, 2, 1, 3, 8, 9, 5, 0, 7, 2, 6, 4]]",32.16294670806517,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.210+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 3, 1], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 5, 5, 9, 6, 5, 8, 6, 3, 5, 9, 0, 2, 1, 6, 1, 5]]",32.166348794345204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.221+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3, 3, 4], [3, 2], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 7, 4, 0, 1, 8, 3, 0, 4, 3, 7, 5, 0, 2, 6, 6]]",32.171613254242345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.238+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 3, 8, 6, 1, 5, 7, 5, 6, 1, 7, 3, 0, 6, 0, 8, 1, 0, 6, 8]]",32.19462369204294,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.312+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 0], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 9, 8, 0, 1, 0, 1, 5, 7, 5, 0, 9, 0, 2, 9, 8, 1, 9, 3, 2]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 2, 0, 0, 0, 1], [1, 1], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 2, 6, 1, 7, 8, 9, 4, 3, 3, 1, 0, 2, 3, 5]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 0], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 6, 6, 1, 9, 0, 0, 1, 9, 7, 0, 0, 0, 5, 3, 2, 3, 2, 5]]",32.229742233084295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.424+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 1, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 6, 0, 4, 7, 3, 6, 0, 4, 2, 4, 8, 4, 7, 6, 2]]",32.23068773412654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.427+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 2, 1], [1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 8, 8, 1, 5, 8, 5, 8, 0, 4, 9, 0, 8, 6, 8, 5, 0, 7, 1]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 2, 3, 1], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 8, 1, 1, 7, 0, 5, 6, 7, 9, 3, 9, 5, 9, 2, 9, 4, 0]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 2, 2, 2, 4, 0, 3, 0, 4, 4], [3, 0, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 8, 2, 9, 5, 9, 7, 5, 6, 6, 0, 6, 5, 8, 8, 4, 7]]",32.2373132819843,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.448+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 0, 0, 1, 2, 0, 1, 4, 2], [3, 0, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 9, 7, 9, 1, 0, 2, 0, 4, 9, 0, 3, 0, 2, 1, 2]]",32.237944928969654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.450+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 3, 0, 3, 2, 1, 4], [0, 0, 2, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 7, 8, 7, 1, 6, 8, 1, 3, 0, 4, 9, 0, 5, 9, 8, 9, 0, 7, 1]]",32.23826079434992,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.451+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 0, 0, 1], [3, 1], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 9, 5, 3, 7, 1, 8, 0, 6, 5, 1, 0, 2, 9, 4, 1, 5, 5, 0]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3, 3, 4], [3, 3], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 9, 5, 5, 1, 9, 5, 5, 4, 1, 7, 1, 0, 2, 6, 5, 6, 6, 7, 3]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 2, 0, 3, 1], [0, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 8, 1, 1, 1, 2, 3, 1, 4, 3, 3, 3, 2, 1, 0, 1, 5]]",32.26489309371136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.535+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 4, 0, 1, 4], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 5, 7, 9, 4, 6, 5, 2, 4, 4, 5, 8, 4, 3, 1, 6]]",32.29236311041986,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.621+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3, 0, 0], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 8, 1, 1, 0, 5, 5, 2, 0, 4, 4, 1, 5, 9, 6, 2, 8, 2, 4, 1, 5]]",32.30424485885811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.658+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 1, 4, 1], [3, 0, 1, 1], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 9, 9, 1, 1, 9, 4, 4, 3, 8, 9, 0, 4, 7, 3]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3, 0, 2, 3, 1, 0, 2], [3, 0, 2, 1], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 6, 9, 2, 1, 7, 3, 1, 3, 9, 4, 1, 4, 2, 9, 8]]",32.32941729134208,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.736+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3, 1, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 4, 1, 5, 1, 7, 1, 3, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",32.3629158439931,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.839+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 4, 0, 0, 2], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 2, 6, 5, 1, 2, 9, 7, 4, 3, 3, 0, 0, 2, 5, 9]]",32.408917200346046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.979+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 4, 3, 1, 3], [0, 1, 3, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 1, 6, 6, 7, 1, 1, 4, 5, 2, 1, 0, 2, 9, 8]]",32.49666925931434,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.716*(x[0]-67.11))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 4, 3, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 4, 4, 6, 1, 2, 1, 2, 4, 3, 7, 2, 0, 0, 6, 6]]",32.53119315082392,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.636+((((x[0]-33.941))-(x[0]))+((_sig_(0.446*(x[0]-12.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 3, 2, 1, 4], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 7, 1, 4, 5, 7, 2, 5, 7, 1, 3, 1, 0, 2, 9, 0]]",32.56483242838527,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.239+((((x[0])|_div_|(71.45))*((_sig_(0.725*(x[0]-71.31)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 4, 1, 4, 3], [0, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 0, 4, 5, 8, 9, 8, 4, 2, 7, 1, 1, 6, 7, 0, 1, 7, 6, 1]]",32.59049626665583,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.133+(((x[0]-33.941))+((_sig_(0.204*(x[0]-58.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 0, 3, 1], [1, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 7, 5, 1, 0, 4, 8, 1, 3, 1, 8, 9, 3, 6, 8, 8, 7, 0, 0, 7]]",32.69790347762167,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.430+(((x[0]-33.941))-((x[0])-((_sig_(0.751*(x[0]-04.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 4, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 7, 7, 6, 5, 9, 2, 6, 4, 0, 9, 4, 1, 9, 0, 5]]",33.32561125419427,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.338+(((_sig_(0.577*(x[0]-65.92))))+(((x[0]-33.941))+((_exp_((x[0]-64.09)|_div_|41.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 8, 3, 2, 9, 1, 9, 8, 8, 3, 0, 7, 5, 8, 2, 4, 8, 1, 1, 9, 1, 6]]",33.849187336414865,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.988+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 3, 3, 1], [1, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 5, 1, 9, 6, 8, 4, 4, 1, 1, 0, 8, 9, 8, 1, 5, 5, 0]]",33.95583051345409,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 0, 2, 0, 0, 0, 4, 4, 1, 4], [0, 0, 0, 3, 1, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 6, 9, 2, 9, 1, 7, 3, 4, 0, 4, 1, 9, 0, 5, 3, 3, 9, 0, 1, 1, 7, 5, 1, 9, 1, 7]]",36.62723428072012,"[1, 13, 6, 3, 3, 3, 4, 4, 28]",10,0.676+(((_sig_(0.929*(x[0]-17.34))))+(((_sig_(0.041*(x[0]-90.53))))+((39.01)+(((((x[0]-33.941))|_div_|((x[0]-33.941)))-((_sig_(0.175*(x[0]-19.17)))))*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 3, 0, 4, 4, 0, 2, 1, 1], [3, 0, 1, 2, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 3, 1, 3, 1, 7, 3, 9, 4, 2, 7, 3, 0, 2, 9, 2, 8, 3, 3, 9, 3]]",36.977450157835484,"[1, 11, 5, 2, 3, 2, 5, 1, 23]",8,0.236+((((x[0])|_div_|(((x[0]-33.941))+((x[0]-33.941))))-((31.31)*((_exp_((x[0]-73.94)|_div_|27.30)))))+((_exp_((x[0]-29.28)|_div_|33.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 2, 1, 1], [2, 3, 2, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 5, 4, 6, 1, 8, 2, 3, 4, 0, 7, 0, 7, 2, 6, 8, 0, 6, 7, 2, 2]]",36.98767452587655,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.814+(((54.61)*((_exp_((x[0]-82.34)|_div_|07.07))))|_div_|((_exp_((x[0]-26.80)|_div_|67.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 4, 0, 2, 2], [1, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 4, 1, 3, 0, 5, 3, 7, 3, 3, 2, 1, 0, 4, 9, 5, 1, 7, 2, 6]]",37.89628108865995,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.210+(((x[0]-33.941))-((41.30)-(53.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 3, 4, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 8, 6, 7, 5, 0, 5, 3, 9, 7, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",38.85118618554306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(38.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 4, 0, 3, 4], [1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 1, 0, 1, 7, 5, 0, 4, 6, 2, 8, 4, 2, 3, 8]]",38.986130503886386,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.036+(((x[0]-33.941))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
