,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [0, 0, 0, 3, 0, 0, 4, 1, 0, 0, 0, 1, 4, 1, 0, 0, 1, 4, 0, 4, 1, 0, 3, 1, 2, 3], [3, 0, 0, 1, 3, 0, 2, 2, 0, 1, 0, 1], [3, 1, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 6, 7, 4, 8, 3, 0, 4, 3, 6, 9, 6, 4, 0, 9, 1, 5, 2, 2, 3, 1, 0, 2, 9, 2, 1, 7, 6, 0, 7, 6, 5, 9, 5, 2, 4, 5, 8, 6, 2, 2, 3, 6]]",36.64410017456275,"[1, 26, 12, 6, 7, 4, 9, 3, 45]",15,0.432+((((x[0])|_div_|((((x[0]-33.941))+((_sig_(0.674*(x[0]-83.04)))))+(((((_exp_((x[0]-36.96)|_div_|40.91)))-((x[0]-33.941)))|_div_|((_exp_((((_sig_(0.522*(x[0]-31.02))))+((x[0]-33.941)))*(((x[0]-33.941))*((_exp_((x[0]-92.17)|_div_|60.76))))))))+((x[0])-((_exp_((x[0]-59.52)|_div_|45.86)))))))+(22.36))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 3, 1], [3, 2], [1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 6, 4, 7, 2, 5, 4, 9, 0, 9, 0, 6, 1, 4, 1, 5, 2, 0]]",37.41058895902048,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.070+((x[0])|_div_|((_exp_((x[0]-37.64)|_div_|72.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 3, 0, 3, 3, 1, 0], [3, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 7, 6, 1, 3, 7, 5, 3, 9, 7, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",37.85118639129882,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.290+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 3, 4], [2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 2, 3, 1, 4, 5, 3, 4, 2, 2, 8, 0, 3, 4, 0]]",37.93010050065709,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.823*(x[0]-14.53))))*(42.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 4, 2, 3, 1], [0, 3], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 7, 7, 3, 0, 4, 7, 6, 9, 0, 2, 9, 4]]",38.251186307705545,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 0, 3, 0, 3, 3, 2, 0, 2, 2], [1, 0, 3, 2, 0], [1, 2], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 7, 1, 0, 8, 9, 3, 9, 4, 1, 3, 9, 0, 2, 9, 4]]",40.58330184171124,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",6,0.373+((71.08)-((x[0])+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 2, 1, 1], [1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 2, 7, 7, 8, 1, 9, 3, 0, 4, 1, 8, 5, 9, 2, 9, 4]]",45.38913048807437,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.602+((x[0])-(77.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 3, 1, 1], [1, 1, 0, 3], [1, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 9, 9, 6, 2, 9, 4, 3, 4, 7, 0, 2, 2, 2, 2, 1, 1, 5, 2, 0]]",47.60019876828971,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.933+(((_exp_((x[0]-99.62)|_div_|94.34)))-((x[0])-((_exp_((_exp_((x[0]-70.22)|_div_|22.11))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 2, 3, 4], [1, 0, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 6, 8, 1, 9, 4, 8, 4, 9, 2, 1, 0, 2, 8, 1]]",48.432875153354104,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.047+(((_sig_(0.568*(x[0]-19.48))))-(49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 4, 0, 3, 0, 0, 3, 3, 3], [3, 1, 3, 3], [2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 3, 1, 1, 1, 3, 0, 4, 3, 3, 2, 0, 2, 9, 9, 4]]",49.38289752715134,"[1, 9, 4, 0, 5, 1, 0, 1, 3]",7,0.049+(((x[0]-33.941))|_div_|((x[0])-(((x[0])|_div_|(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 3, 4, 3, 2], [1, 0], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 2, 5, 5, 8, 8, 7, 9, 3, 4, 7, 5, 0, 2, 9, 7, 9, 1]]",50.60243700976597,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.112+(((_exp_((_exp_((x[0]-55.88)|_div_|79.34)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 3, 1], [1, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 2, 5, 5, 4, 9, 4, 1, 7, 2, 4, 2, 9, 1]]",51.25273431778205,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.034+(((_exp_((x[0]-01.25)|_div_|54.94)))-((x[0])+((_sig_(0.172*(x[0]-42.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 3, 0, 2, 3, 2], [3, 2, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 9, 1, 5, 0, 7, 3, 6, 0, 9, 3, 5, 4, 4]]",51.74155717148246,"[1, 8, 3, 1, 2, 0, 2, 1, 11]",9,0.035+(((_exp_((x[0])|_div_|((39.91)*(x[0])))))+(50.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 3, 3], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 7, 2, 6, 4, 1, 7, 0, 3, 4, 4, 3, 2, 0, 2, 8, 4]]",52.519565955627485,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.067+(((_sig_(0.264*(x[0]-17.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 1], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 6, 1, 5, 0, 2, 3, 9, 7, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",52.5411885432637,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.686*(x[0]-15.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 2, 0, 4, 1], [0, 0], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 1, 6, 1, 4, 1, 7, 1, 7, 7, 5, 0, 3, 4, 9]]",52.99012507341332,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.530+((31.61)+(((x[0]-33.941))+((_exp_((x[0]-41.71)|_div_|77.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 4, 1], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 1, 0, 1, 6, 5, 0, 4, 9, 4, 9, 0, 4, 9, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 3, 1], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 3, 8, 1, 2, 5, 5, 4, 9, 8, 8, 0, 7, 4, 7]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 9, 5, 5, 5, 7, 9, 7, 5, 0, 6, 8, 4, 1, 3, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1], [3, 0, 0, 3, 1, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 9, 1, 9, 9, 7, 3, 9, 7, 9, 3, 7, 6, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 3, 3, 1], [3, 2, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 1, 9, 1, 8, 8, 0, 4, 1, 3, 4, 3, 2, 9, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 4, 3, 0], [3, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 8, 1, 6, 7, 2, 5, 2, 3, 7, 0, 4, 3, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 2, 9, 7, 8, 0, 4, 8, 4, 4, 1, 0, 9, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 4, 1], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 6, 5, 1, 3, 9, 4, 1, 0, 1, 0, 8, 5, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1], [3, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 1, 8, 5, 6, 0, 0, 5, 2, 3, 7, 0, 4, 3, 0]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 1], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 9, 9, 1, 1, 9, 7, 1, 9, 8, 9, 4, 9, 6, 8]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 4, 0, 3, 4, 2, 4], [0, 1, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 1, 6, 7, 8, 4, 2, 4, 3, 2, 0, 2, 8, 4]]",53.35964886326038,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.049+(((x[0]-33.941))+((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 7, 8, 5, 6, 9, 2, 5, 9, 3, 7, 0, 2, 8, 9, 4, 8, 5, 8]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 6, 6, 1, 9, 3, 3, 4, 9, 6, 5, 0, 2, 8, 4]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 3], [2, 2, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 9, 0, 8, 4, 0, 0, 4, 3, 4, 6, 9, 0, 4, 4, 6, 8, 7, 6]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 3, 4, 3, 2], [3, 0, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 3, 2, 2, 8, 6, 7, 5, 5, 4, 7, 1, 0, 2, 9, 7, 9, 1]]",53.41210246835226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 4, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 6, 5, 4, 1, 7, 0, 7, 3, 4, 1, 3, 2, 0, 2, 9, 0]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 1], [3, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 8, 3, 1, 4, 7, 4, 7, 2, 9, 2, 0, 3, 4, 7]]",53.500674917458845,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 5, 8, 7, 3, 5, 4, 5, 0, 1, 9, 0, 9, 8, 1, 7]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 6, 3, 4, 4, 5, 1, 1, 4, 1, 5, 8, 5, 9, 9, 7]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 3, 7, 1, 1, 6, 9, 0, 3, 9, 7, 7, 3, 9, 4, 5]]",53.52447041176167,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 4, 2, 3, 1], [3, 3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 0, 2, 6, 6, 8, 8, 9, 0, 4, 3, 5, 9, 6, 9, 5, 9, 1]]",53.567151039830335,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 3], [0, 1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 4, 4, 3, 8, 1, 2, 7, 4, 6, 2, 4, 0, 3, 4, 7, 4, 5, 0, 0, 5, 1, 0, 3, 6, 6, 1, 1, 6, 3, 6, 1]]",53.642703215237155,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 3, 1], [3, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 4, 2, 7, 8, 3, 0, 0, 4, 5, 2, 2, 9, 9, 6, 8, 6]]",53.80712377079711,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 0, 2, 3], [1, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 9, 1, 1, 4, 3, 3, 8, 2, 7, 7, 4, 8, 4, 8, 2, 1, 7, 5, 0, 2, 7, 4, 0, 1]]",53.942951677585924,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.759+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 4, 3, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 0, 0, 8, 9, 4, 7, 2, 4, 4, 7, 8, 0, 1, 3, 8]]",53.95201265480281,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 4, 3, 2, 4], [0, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 6, 6, 8, 3, 4, 0, 4, 4, 6, 7, 6, 0, 1, 4, 9, 2]]",53.967547155764684,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.245+((x[0])+(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 4, 2, 4, 1], [3, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 1, 8, 7, 7, 2, 4, 4, 9, 7, 9, 2, 4, 1, 4]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 9, 3, 1, 1, 7, 1, 1, 6, 0, 3, 9, 5, 6, 9, 0]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 0], [0, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 9, 1, 8, 8, 7, 5, 0, 4, 9, 3, 9, 0, 2, 9, 4]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 1], [2, 3, 0], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 5, 7, 9, 1, 6, 9, 0, 4, 8, 7, 6, 0, 4, 5, 8]]",54.0269992634866,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 6, 3, 7, 8, 1, 2, 3, 2, 4, 8, 3, 5, 9, 2, 9, 4]]",54.60634048150053,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.606+(((_sig_(0.378*(x[0]-12.32))))*((x[0])+((_exp_((x[0]-48.35)|_div_|92.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 0, 3, 0, 4, 3], [2, 1, 3, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 3, 1, 0, 1, 9, 5, 0, 7, 7, 5, 3, 8, 9]]",54.72502878269732,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",7,0.031+(((_sig_(0.563*(x[0]-10.19))))*((x[0])-((x[0])|_div_|(((x[0]-33.941))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 3, 2, 0, 4, 0, 0, 4, 1], [3, 3, 2, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 4, 1, 4, 3, 8, 4, 9, 7, 9, 0, 2, 8, 1]]",55.393183859792224,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.032+((x[0])|_div_|((x[0])|_div_|(55.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 4, 2, 3, 0, 0, 3], [3, 1, 3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 6, 4, 6, 6, 3, 7, 5, 1, 6, 9, 3, 2, 9, 4, 2]]",57.22518368492127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.814+(56.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 1, 3, 0, 3], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 0, 1, 2, 3, 3, 7, 2, 5, 6, 4, 8, 4, 3, 2, 1, 7, 5, 0, 2, 7, 4, 0, 1]]",57.91649286641556,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.956+(((_sig_(0.012*(x[0]-33.72))))+(56.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 2, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 3, 1, 3, 1, 7, 5, 9, 7, 7, 0, 3, 8, 4]]",58.29218358813747,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(58.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 3, 0, 1, 0], [3, 0, 2], [1, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 8, 4, 1, 6, 2, 4, 4, 9, 7, 1, 0, 4, 8, 7, 8, 0, 2, 5, 4, 1, 2, 6]]",58.45818357339779,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(58.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 4, 0, 2, 1], [0, 2, 0], [2, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 6, 4, 5, 8, 5, 4, 9, 1, 7, 0, 6, 1, 4, 1, 5, 2, 0]]",59.225065049126776,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.070+(((x[0]-33.941))+((36.64)*((_exp_((x[0]-58.54)|_div_|91.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 3, 4], [2, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [1, 0, 7, 3, 1, 5, 1, 6, 9, 8, 6, 5, 7, 8, 6, 5, 3, 8]]",60.81343424837466,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.107+(((_sig_(0.315*(x[0]-16.98))))*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 2, 3, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 5, 9, 4, 1, 4, 0, 1, 5, 5, 9, 5, 7, 2, 6, 4, 4, 1, 5, 2, 0]]",61.38166719784535,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.695+((94.14)|_div_|(01.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 3, 1], [0, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 7, 2, 6, 8, 1, 6, 7, 2, 4, 2, 3, 7, 1, 4, 8, 4]]",62.55099316405962,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.007+(((_sig_(0.268*(x[0]-16.72))))+((x[0])+((_exp_((x[0]-42.37)|_div_|14.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 4, 1], [1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 4, 5, 6, 4, 2, 0, 4, 6, 9, 4, 1, 5, 2, 0]]",63.415056849006376,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.376*(x[0]-15.45))))-(64.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 4, 1, 2], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 3, 7, 1, 5, 1, 4, 4, 6, 1, 8, 8, 4, 9, 9, 3, 4, 3, 3]]",63.70118314738483,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(63.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 4, 3], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 1, 5, 1, 3, 9, 5, 8, 6, 5, 7, 7, 2, 4, 2, 1, 5, 2, 0, 6, 7, 0, 7, 1, 7, 2, 7, 1, 9, 7, 3, 0, 5]]",65.2969736218678,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.130+(((_exp_((x[0]-91.51)|_div_|39.58)))-(65.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
