,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
334,"[[0], [2, 1, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",37.61118644230825,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 4, 3, 0], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 3, 1, 8, 7, 4, 1, 7, 4, 8, 7, 9, 0, 9, 4, 9]]",37.890256240486664,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.334+((31.87)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 2, 4], [3, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 6, 1, 5, 2, 7, 3, 9, 7, 9]]",37.92309202606745,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.032+(((x[0])|_div_|(07.61))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 3, 1, 4], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 6, 1, 8, 4, 6, 3, 9, 7, 9]]",38.091186340932175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 1, 1, 5, 7, 2, 3, 9, 7, 9]]",38.097186339681144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 8, 8, 0, 4, 6, 3, 9, 7, 9]]",38.16118632636124,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(37.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3], [3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 6, 3, 8, 6, 8, 5, 3, 6, 3, 9, 7, 9]]",38.767186202418166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.136+(38.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 3, 0, 7, 9, 3, 5, 2, 2, 3, 9, 7, 9]]",39.0410227915984,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.203+(((_sig_(0.079*(x[0]-35.22))))-(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 3], [2, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 1, 3, 9, 8, 9, 4, 7, 8, 4, 7, 7, 9]]",39.92218597661025,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(39.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 2, 1, 4], [1, 1], [2, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 6, 7, 1, 4, 4, 2, 3, 9, 7, 9, 2]]",40.31081789826162,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.063+(((36.71)-((_exp_((x[0]-44.23)|_div_|97.92))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 4, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 3, 3, 7, 8, 1, 4, 4, 3, 3, 9, 7, 9]]",40.961835972754386,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.833+(((x[0]-33.941))-(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3], [3, 2], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 5, 1, 5, 3, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",41.49118569000207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 0, 4, 1, 8, 0, 1, 0, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",41.941185611757945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.190+(41.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 2, 1], [1, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 1, 8, 1, 4, 8, 7, 1, 5, 2, 9, 2, 1, 4, 9, 2, 5, 8, 4, 8]]",42.2471623536862,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-91.81)|_div_|48.71)))-((52.92)|_div_|((_exp_((x[0]-14.92)|_div_|58.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 8, 5, 2, 6, 3, 3, 9, 7, 9]]",47.081124696031324,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.130+(((_sig_(0.378*(x[0]-52.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2], [1], [3, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 8, 1, 4, 9, 6, 4, 9, 7, 9]]",48.99518909646809,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.037+(((_sig_(0.388*(x[0]-14.96))))-(49.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 4], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 2, 7, 6, 9, 5, 8, 1, 0, 9, 7, 9]]",49.82467282188973,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.736+((27.69)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 4, 3, 1], [2, 3], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 3, 8, 3, 8, 1, 0, 6, 6, 1, 9, 6, 5, 5, 0]]",50.69953242836533,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-33.83)|_div_|81.06)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 6, 9, 5, 0, 7, 8, 7, 3, 1, 8, 9, 1, 6, 4, 4, 3, 8, 2, 5, 6, 4]]",50.80018435365991,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(50.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 0, 3, 2, 7, 3, 9, 7, 9]]",51.10724157524077,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.20)|_div_|32.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 5, 4, 5, 3, 6, 3, 9, 7, 9]]",51.85731292965011,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-35.54)|_div_|53.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 9, 1, 7, 1, 4, 5, 4, 3, 9, 7, 0, 1, 9, 1, 9]]",51.96420871214649,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.737+(((_sig_(0.917*(x[0]-14.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 3, 6, 1, 4, 3, 8, 3, 9, 7, 9]]",51.97185324131133,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.336*(x[0]-14.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 5, 5, 7, 6, 1, 6, 2, 0, 3, 9, 7, 9]]",52.13155028188224,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.535+(((_sig_(0.576*(x[0]-16.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 6, 0, 3, 8, 1, 1, 0, 7, 2, 3, 9, 7, 9]]",52.18603151152235,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.460+(((_sig_(0.381*(x[0]-10.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 9, 7, 8, 1, 5, 1, 5, 3, 9, 7, 9]]",52.53051600667655,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.043+(((_sig_(0.978*(x[0]-15.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 2, 8, 0, 4, 7, 8, 3, 9, 7, 9]]",52.786184129566294,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(52.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 2, 1, 6, 7, 4, 6, 3, 9, 7, 9]]",52.93517193151495,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.321*(x[0]-67.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 3, 4, 2], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 4, 1, 8, 1, 4, 7, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",52.93579287584731,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.055+(((x[0])*((x[0]-33.941)))|_div_|(41.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 1, 6, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.002002000609686,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.318*(x[0]-16.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [2], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 8, 1, 5, 9, 0, 3, 9, 7, 9]]",53.03951108596377,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.368*(x[0]-15.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 8, 7, 2, 1, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",53.05054125421902,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.448*(x[0]-72.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 5, 9, 1, 3, 1, 5, 6, 0, 9, 2, 7, 8, 1, 9, 1, 9, 0, 5, 6]]",53.21488778857189,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.155+(((_sig_(0.913*(x[0]-15.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 7, 5, 1, 9, 3, 7, 8, 2, 2, 7, 0, 4]]",53.283392813389234,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+(((_sig_(0.751*(x[0]-93.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 3, 3, 3], [0, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 5, 5, 2, 1, 5, 3, 4, 3, 9, 7, 9]]",53.32360163713545,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.005+(((x[0])+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 1, 1, 5, 4, 6, 3, 9, 7, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 5, 1, 5, 7, 2, 3, 9, 7, 9]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 8, 3, 9, 9, 3, 5, 9, 7, 0, 1, 9, 1, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 4, 5, 0, 4, 7, 9, 2, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 4, 1, 1, 8, 6, 3, 9, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 1, 8, 1, 6, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 3, 5, 3, 1, 9, 4, 0, 6, 9, 1, 9, 2, 5, 5, 0]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3], [2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 5, 6, 8, 3, 3, 9, 0, 3, 9, 7, 8, 6, 7, 7, 1, 6, 5, 5, 1, 0, 6, 2, 1]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 2, 0, 2, 4], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 5, 9, 5, 0, 8, 3, 1, 2, 3, 3, 9, 1, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 1, 0, 2, 1, 3, 4, 1, 2], [2, 3, 2, 3, 0], [0, 3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 6, 4, 1, 4, 4, 2, 5, 9, 7, 9, 1, 6, 4, 7, 4, 8, 7, 6]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [2, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 9, 1, 5, 4, 6, 3, 9, 7, 9]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 9, 1, 5, 4, 4, 8, 8, 8, 7, 3, 9, 7, 9]]",53.558121071508495,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 1, 8, 5, 4, 1, 5, 4, 9, 7, 5, 0, 3, 4, 3]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 3, 7, 6, 2, 5, 3, 6, 3, 9, 2, 9, 7, 1, 5, 8]]",53.62298899733462,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.370+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 3, 0, 3, 2], [2, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 1, 5, 4, 0, 8, 7, 7, 9, 2, 3, 5, 1]]",53.641474335301865,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.030+(((_sig_(0.338*(x[0]-15.40))))*((x[0])+((x[0])|_div_|(87.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 9, 8, 5, 9, 3, 3, 9, 7, 9]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 4, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 4, 8, 8, 8, 5, 2, 9, 5, 8, 3, 7, 9]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 6, 7, 9, 7, 8, 4, 4, 4, 3, 9, 7, 9]]",53.67721149510345,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 4, 0, 2], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 2, 0, 3, 1, 1, 1, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 2, 6, 0, 5, 7, 2, 3, 9, 7, 9]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 6, 1, 8, 1, 5, 3, 7, 3, 9, 7, 0, 1, 9, 1, 9]]",53.795606486668866,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2], [3], [1], [0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 6, 8, 4, 7, 2, 9, 9, 0, 9, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 1, 1, 5, 7, 8, 3, 9, 7, 9]]",53.861761059071604,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.011*(x[0]-15.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 3, 3, 2, 5, 5, 5, 5, 6, 3, 9, 7, 9]]",53.8857723427747,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.325*(x[0]-55.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [2, 0], [0, 1], [0], [0], [0, 0, 0], [0, 0], [7, 2, 9, 9, 3, 8, 0, 9, 6, 8, 3, 9, 7, 9]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 8, 1, 4, 9, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",53.924464963179254,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.018*(x[0]-14.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 3, 6, 9, 1, 8, 4, 3, 3, 9, 7, 9]]",53.94130430465963,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 1, 8, 1, 4, 9, 1, 3, 9, 7, 0, 1, 9, 1, 9]]",53.956495802110624,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.018*(x[0]-14.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3], [1, 2], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 2, 4, 1, 4, 4, 2, 3, 9, 7, 9]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 6, 6, 5, 5, 6, 5, 3, 1, 9, 7, 9]]",54.00721779713373,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 8, 8, 7, 1, 3, 7, 2, 3, 9, 7, 9, 0, 9, 2, 0, 9, 0, 7, 8]]",54.107809010698595,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 8, 1, 4, 8, 8, 3, 9, 7, 0, 1, 9, 1, 9]]",54.115387673463324,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.080+(((_sig_(0.048*(x[0]-14.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",54.1729813983652,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.376*(x[0]-15.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 4, 1, 1, 7, 1, 6, 3, 9, 7, 9]]",54.21711218519311,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.341*(x[0]-17.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 3, 8, 1, 5, 3, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",54.33757272055826,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.438*(x[0]-15.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 1, 6, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",54.74227922008789,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.735+(((_sig_(0.166*(x[0]-15.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
