,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [0, 3, 0, 3, 0, 4, 2, 1, 0], [3, 1, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 6, 3, 2, 4, 2, 3, 7, 6, 8, 4, 9, 5, 1, 3, 1, 3, 0, 0, 9, 1, 1, 0, 6, 7, 6, 6]]",7.442642382896223,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.577+((x[0])|_div_|((x[0])-(((x[0]-33.941))+(26.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 4, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 0, 1, 4, 4, 5, 3, 1, 9, 6, 0, 6, 9, 0, 6, 7, 1, 5]]",7.9982162280782365,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(08.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 4, 2, 8, 7, 5, 5, 3, 2, 7, 8, 0, 6, 9, 9, 1, 1, 2, 3]]",8.174432443256608,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",9,0.231+(((_exp_(((_sig_(0.542*(x[0]-87.55))))|_div_|(32.78))))+(06.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 1, 2], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 0, 1, 4, 1, 5, 0, 7, 5, 6, 5, 6, 9, 1, 1, 7, 4, 8]]",8.362659252998563,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.330*(x[0]-14.15))))+(07.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 1], [1, 0, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 5, 8, 1, 1, 5, 7, 4, 4, 2, 5, 1, 4, 7, 4, 7, 6, 2, 6, 2, 1, 6, 3]]",9.930623288238325,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.029+(((_sig_(0.958*(x[0]-11.57))))-(((_exp_((x[0]-44.25)|_div_|14.74)))+((_exp_((x[0]-76.26)|_div_|21.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 2, 0, 4, 3], [2, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 5, 3, 9, 9, 0, 4, 7, 6, 6, 1, 0, 6, 3, 1, 5, 5, 7]]",10.18110923224291,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",6,0.039+(((_sig_(0.985*(x[0]-39.90))))*((47.66)+(((x[0]-33.941))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 4, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 1, 0, 1, 4, 2, 6, 9, 1, 7, 9, 0, 9, 9, 0, 1, 0, 4, 8]]",10.993205921467112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(11.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 0, 0, 3, 1, 4, 1, 5, 6, 1, 7, 4, 0, 6, 9, 1, 7, 7, 2, 8]]",11.57228373839094,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.508+(((_exp_((x[0]-00.31)|_div_|41.56)))|_div_|((_sig_(0.174*(x[0]-06.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 4, 0, 1, 0, 2, 2], [3, 3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 5, 2, 2, 6, 7, 6, 1, 0, 5, 9, 1, 1, 8, 3, 2, 3, 6, 3, 4, 1, 8, 9]]",11.605581923126712,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",7,0.055+(((x[0]-33.941))|_div_|(((_exp_((x[0]-35.22)|_div_|67.61)))|_div_|((05.91)|_div_|(18.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 0, 2, 0, 1, 4, 2, 2], [3, 0, 3, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 5, 4, 5, 1, 2, 5, 5, 4, 8, 3, 6, 0, 0, 9, 9, 3, 7, 2, 3, 7, 2, 4, 6, 1, 0, 4, 8]]",14.5828731320668,"[1, 11, 5, 2, 1, 1, 6, 2, 30]",10,0.634+(((_sig_(0.545*(x[0]-12.55))))|_div_|((((48.36)+(((_exp_((x[0]-00.99)|_div_|37.23)))|_div_|((x[0]-33.941))))|_div_|(72.46))|_div_|(10.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 1, 2, 4], [1, 1], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 1, 4, 3, 0, 3, 7, 7, 3, 9, 6, 8, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",14.76919888447818,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.518+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 1, 3], [3, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 9, 5, 1, 8, 6, 4, 8, 3, 8, 1, 9, 0, 6, 6, 1, 1, 7, 3, 8]]",15.061956490134012,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.939+((95.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 1, 5, 1, 9, 6, 2, 4, 0, 5, 2, 9, 1, 1, 8, 3, 2, 3, 6, 5, 7, 0, 8, 9]]",15.737197624314241,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.596+(15.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 3, 2, 4, 2], [2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 8, 1, 9, 3, 1, 9, 3, 5, 7, 2, 0, 3, 9, 0, 0, 7, 5, 3]]",18.199195023289708,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(18.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 0, 1, 0, 1], [3, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 1, 0, 2, 4, 4, 9, 1, 1, 3, 8, 6, 2, 2, 6, 1, 5, 8, 5]]",21.047192773564127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 4, 1, 1, 0, 1, 0, 1], [1, 0], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 1, 9, 3, 2, 1, 9, 3, 4, 9, 4, 0, 4, 9, 3, 1, 4, 8, 8]]",21.915192204165848,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(21.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 4, 3, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 2, 1, 9, 3, 6, 1, 9, 3, 6, 9, 4, 0, 4, 9, 3, 1, 4, 8, 8]]",22.85919163399932,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.978+(21.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 0, 0, 2, 3, 1], [2, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 9, 5, 1, 5, 8, 5, 0, 1, 4, 1, 9, 2, 9, 8, 6, 8, 3, 8, 4, 0, 6, 0, 6, 4, 2]]",22.962186729863927,"[1, 9, 4, 3, 1, 0, 5, 3, 29]",8,0.086+(((_sig_(0.895*(x[0]-15.85))))*(((_exp_((x[0]-01.41)|_div_|92.98)))+(((68.38)-(x[0]))-((_sig_(0.406*(x[0]-06.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 2, 2], [0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 5, 2, 4, 3, 2, 5, 9, 6, 1, 3, 8, 6, 1, 9, 0, 3, 7, 9, 0]]",25.450710137220874,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.576+(((_exp_((x[0]-52.43)|_div_|25.96)))+((_exp_((x[0]-13.86)|_div_|19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 4, 4, 3, 0, 1], [3, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 8, 7, 2, 8, 8, 4, 3, 3, 9, 5, 9, 5, 9, 8, 1, 6, 4, 4, 0]]",25.82811451403861,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.331+((28.72)|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 0, 0, 2, 1, 2], [2, 1, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 7, 8, 0, 7, 0, 7, 4, 5, 0, 4, 9, 2, 7, 8, 5, 7, 4, 5, 5, 1, 6, 3]]",27.002153136152977,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.068+((x[0])*(((47.80)-((_sig_(0.707*(x[0]-45.04)))))|_div_|(92.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 1, 2, 1, 1, 1], [0, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 4, 3, 0, 9, 0, 7, 3, 6, 5, 4, 0, 8, 5, 7, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",27.370030063488226,"[1, 8, 3, 4, 0, 0, 5, 3, 29]",8,0.011+(((((_sig_(0.143*(x[0]-09.07))))+(36.54))+((_exp_((x[0]-08.57)|_div_|18.24))))|_div_|((_exp_((_sig_(0.711*(x[0]-06.76))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 4, 1, 2], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 2, 3, 9, 1, 3, 1, 5, 8, 8, 1, 0, 0, 0, 9, 8, 2, 5, 2, 8]]",27.429553361287596,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.134+(((_sig_(0.239*(x[0]-13.15))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 4, 1, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 8, 4, 3, 0, 8, 7, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",28.011398849852746,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.682+(((_sig_(0.843*(x[0]-08.75))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 0, 0, 4, 3, 4, 2, 2], [3, 3, 1, 0], [0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 0, 9, 2, 8, 4, 5, 5, 5, 6, 0, 5, 7, 1, 6, 6, 9, 7, 5, 9, 8, 8, 4, 5, 7]]",28.439189036880236,"[1, 10, 4, 1, 3, 2, 2, 1, 11]",9,0.038+(((_exp_(((((x[0]-33.941))|_div_|(x[0]))|_div_|((x[0]-33.941)))-(28.09))))+(28.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 4, 0, 1, 0, 1, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 2, 8, 0, 3, 4, 4, 9, 4, 5, 3, 6, 0, 2, 2, 6, 1, 3, 6, 0]]",28.867188879133757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.886+(28.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 2], [3, 3], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 0, 0, 8, 0, 5, 3, 9, 5, 4, 9, 5, 4, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",28.96918884222791,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(29.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 4, 2], [1, 2, 1, 2, 2], [1, 1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 3, 2, 1, 9, 4, 3, 7, 3, 3, 1, 4, 3, 1, 6, 0, 0, 9, 5, 1]]",29.445538014145658,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.422+(((_exp_((x[0]-32.19)|_div_|43.73)))-(31.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 2], [1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 2, 1, 6, 9, 1, 7, 4, 0, 6, 0, 1, 2, 3, 1, 9, 5, 0]]",29.789556783606493,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.039+((31.21)-(((_sig_(0.691*(x[0]-74.06))))+(01.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 2, 4, 2], [3, 3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 7, 4, 4, 1, 2, 8, 5, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 0]]",30.17563726689218,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.737+((x[0])|_div_|((74.41)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 3, 1, 5, 8, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",31.006426967159182,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.583*(x[0]-15.81))))-(31.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4, 1, 3], [1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 9, 1, 8, 1, 2, 9, 0, 4, 0, 7, 9, 0, 1, 3, 3, 8, 9, 5, 0, 0, 7, 8, 7]]",31.508312689010037,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.368+(((_sig_(0.918*(x[0]-12.90))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 3, 4], [3, 1, 2], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 2, 0, 0, 8, 9, 9, 4, 3, 9, 5, 4, 0, 8, 1, 8, 3, 8, 3, 7, 5, 1, 7, 0, 4, 7, 6, 6]]",31.724815911082256,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.381+(((x[0])|_div_|(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 0, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 1, 9, 6, 9, 6, 5, 7, 8, 2, 8, 8, 3, 2, 9, 9, 5, 5, 8]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 0, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 3, 3, 8, 5, 5, 3, 5, 5, 9, 0, 8, 3, 5, 1, 5, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 4, 2, 4], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 1, 2, 9, 1, 7, 1, 8, 4, 1, 0, 0, 8, 8, 3, 9, 6, 9, 1]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 2, 1, 1, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 5, 7, 1, 5, 2, 4, 0, 4, 9, 9, 2, 1, 3, 8, 4, 6, 4, 4]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 1, 0, 1, 0, 1], [3, 2, 3], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 4, 3, 0, 5, 3, 8, 3, 6, 1, 7, 0, 0, 1, 3, 3, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 0, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 0, 1, 8, 0, 1, 8, 9, 9, 6, 0, 5, 4, 8, 2, 0, 2, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 3, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 8, 5, 1, 1, 2, 5, 5, 9, 1, 8, 0, 4, 9, 8, 6, 5, 6, 8]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 4, 0, 4, 4], [3, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 1, 3, 0, 4, 3, 0, 4, 8, 3, 0, 0, 4, 9, 3, 9, 7, 2, 1, 2, 1, 6, 4]]",32.10593658368067,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.024+(((x[0]-33.941))|_div_|(((x[0]-33.941))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 1, 2, 4, 1, 5, 3, 1, 8, 9, 0, 1, 9, 4, 1, 4, 3, 4]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 0, 2, 0], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 9, 2, 9, 6, 5, 3, 8, 2, 8, 8, 3, 2, 9, 9, 5, 5, 8]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 4, 0, 4, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 6, 1, 2, 8, 5, 8, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 0]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 4, 1, 2, 1, 0, 1], [2, 0, 3], [3, 0, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 0, 1, 5, 1, 5, 3, 8, 8, 2, 1, 6, 3, 0, 1, 7, 0, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 2], [3, 0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 0, 1, 5, 0, 1, 3, 1, 7, 6, 1, 6, 9, 1, 1, 7, 2, 3]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 2, 2, 1], [2, 1], [3, 1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 2, 1, 5, 8, 6, 2, 3, 7, 5, 0, 8, 1, 0, 5, 5, 2, 9]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 3, 4, 2, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 9, 7, 5, 0, 5, 2, 7, 7, 9, 3, 6, 9, 8, 1, 5, 1, 8]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 5, 1, 9, 9, 6, 2, 4, 7, 0, 0, 1, 6, 3, 1, 9, 5, 7]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 0, 0, 3, 2, 0, 1], [2, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 5, 7, 7, 4, 8, 2, 7, 6, 7, 9, 5, 4, 1, 9, 1, 5, 8, 8]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 2], [3, 2, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 1, 1, 0, 8, 0, 5, 1, 4, 2, 6, 0, 8, 5, 2, 4, 9, 9, 5, 9, 1, 1, 0, 6, 7, 6, 6]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 2, 0, 1, 2, 1, 0, 1], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 2, 1, 9, 0, 1, 3, 3, 5, 3, 2, 0, 3, 9, 0, 1, 2, 5, 3]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 0, 3, 0, 1, 2, 3, 2, 4, 2], [3, 0, 2, 0, 0], [1, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 1, 1, 6, 8, 0, 5, 1, 6, 7, 6, 0, 8, 1, 2, 4, 9, 5, 5, 8, 1, 4, 0, 6, 7, 6, 6]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 1, 2], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 7, 4, 0, 7, 8, 4, 4, 1, 5, 5, 4, 8, 1, 8, 1, 7, 2, 6, 2, 1, 6, 3]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
