,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [2, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 4, 1, 6, 1, 8, 0, 6, 0, 6, 9, 3]]",41.647185662685956,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 1], [1, 1, 2], [3], [0], [0, 0], [0, 0], [0, 0], [7, 6, 8, 4, 0, 9, 5, 5, 7, 9, 4, 6, 9, 3]]",41.66918565885015,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.768+(40.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 1], [1], [3, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 9, 4, 1, 6, 1, 8, 0, 6, 0, 6, 9, 3]]",42.180185570880425,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.619+(41.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 1], [1, 1, 2], [3, 0], [0, 0], [], [0, 0, 0], [0, 0], [9, 5, 6, 4, 3, 8, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",43.91076617779536,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.956+((43.89)-((_sig_(0.502*(x[0]-00.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 1, 4, 3, 8, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",44.30218522728488,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.461+(43.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 2], [1], [3, 1], [0, 0], [], [0, 0], [0, 0], [3, 9, 0, 1, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",45.366734777375115,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.390+(((_sig_(0.114*(x[0]-94.50))))-(45.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 4, 2, 4, 2], [1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 4, 3, 8, 9, 3, 7, 2, 0, 0, 2, 6, 4, 7, 0]]",45.81187083886691,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.053+(((x[0]-33.941))-(43.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 4, 0, 3, 0, 2, 0, 3, 1], [1, 1, 1, 2], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 0, 4, 2, 3, 8, 0, 9, 5, 7, 5, 2, 5, 0, 3, 2, 5, 8, 6, 0, 5, 6, 0, 0, 2, 3]]",46.142721731717955,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",9,0.827+(((x[0]-33.941))-((x[0])-((80.42)-((x[0])*((_sig_(0.380*(x[0]-95.75)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 4, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0], [6, 1, 9, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",46.811901665411874,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.619+(((_sig_(0.614*(x[0]-94.50))))+(((x[0]-33.941))-(45.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 4, 4, 2], [0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 2, 6, 4, 9, 9, 5, 1, 7, 3, 0, 8, 1]]",47.44776978507449,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.050+((26.49)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 2, 2, 3], [1, 1, 2], [3, 3], [0], [], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 6, 2, 6, 7, 8, 4, 4, 8, 7, 1]]",48.455285193588686,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.049+(((_sig_(0.162*(x[0]-67.84))))-(48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 2, 3], [3], [2], [0, 0, 0], [], [0, 0], [0, 0], [0, 3, 2, 4, 8, 8, 9, 0, 5, 2, 0, 0, 2, 6, 4, 7, 0]]",48.873184588505026,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(48.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 4, 4, 4, 2], [1], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 9, 5, 4, 8, 8, 1, 0, 5, 2, 0, 0, 2, 6, 4, 7, 0]]",49.25618454036536,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.495+(48.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 4, 2, 4, 2], [1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 3, 4, 8, 8, 9, 0, 5, 2, 0, 0, 2, 6, 4, 7, 0]]",49.3006597938169,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.493+(((x[0]-33.941))-(48.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 1, 4], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 6, 0, 4, 0, 4, 7, 6, 3, 5, 7, 7, 7, 8, 4, 6]]",49.323033836113105,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.049+((((_sig_(0.604*(x[0]-04.76))))*((_exp_((x[0]-35.77)|_div_|78.46))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 4, 3], [1, 3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 4, 9, 8, 8, 0, 0, 2, 5, 0, 2, 6, 4, 7, 0]]",49.876184464004034,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(49.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 2, 4, 4, 2], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 4, 9, 8, 8, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",50.08318443893019,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.252+(49.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 4, 0, 0, 3, 2, 0, 2, 2, 2], [1, 3, 2, 3, 3, 2, 0, 2, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4, 9, 9, 5, 2, 8, 5, 5, 3, 5, 4, 7, 0, 6, 9, 5, 5, 1, 7, 0]]",51.402085484439304,"[1, 20, 9, 3, 3, 1, 8, 2, 38]",12,0.047+(((((90.29)-(((_sig_(0.787*(x[0]-02.35))))|_div_|((_exp_((_exp_((x[0]-94.53)|_div_|49.95)))))))*((x[0])|_div_|((x[0]-33.941))))|_div_|(((x[0])*(28.55))+((35.47)*(06.95))))-(51.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 4, 0, 4, 2], [1, 1, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 8, 5, 1, 7, 1, 8, 5, 1, 0, 6, 9, 3]]",51.70918424895508,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.048+(((x[0]-33.941))-(((x[0]-33.941))-(51.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 3, 3], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 8, 5, 1, 1, 1, 8, 5, 6, 0, 6, 9, 3]]",51.95918422080072,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.898+(51.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 4, 3, 4, 3, 3, 2], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 9, 5, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",52.39018417289352,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.949+(51.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 7, 5, 8, 2, 8, 3, 0, 0, 6, 9, 3]]",52.548023017956545,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.083+(((_sig_(0.758*(x[0]-28.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 4, 3, 3, 2], [1], [3], [0, 0], [0], [0, 0], [0, 0], [0, 4, 7, 9, 4, 2, 6, 9, 8, 0, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",53.0014973257564,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.047+(((_sig_(0.942*(x[0]-69.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 9, 6, 6, 1, 4, 7, 4, 5, 0, 9, 5, 7, 7]]",53.03204957897893,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.096+(((_sig_(0.614*(x[0]-74.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 4, 1], [1, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 4, 4, 7, 8, 7, 5, 7, 2, 7, 0, 2, 6, 4, 7, 0]]",53.08493953303855,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.054+(((_sig_(0.478*(x[0]-75.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 5, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",53.25389122265892,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.095+(((_sig_(0.614*(x[0]-94.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 3, 3], [1, 1, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 4, 3, 2, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",53.291353382657135,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.054+(((_sig_(0.432*(x[0]-95.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3], [3, 0, 3], [2, 3], [0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 6, 4, 5, 9, 5, 1, 7, 3, 0, 8, 1]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [1], [2], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 3, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0], [1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 9, 7, 4, 0, 2, 5, 3, 1, 5, 0]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 1, 9, 5, 1, 2, 9, 9, 1, 1, 0, 2, 3, 7, 9, 4, 5, 3, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1], [1], [3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 4, 4, 5, 8, 9, 5, 0, 5, 0, 0, 2, 6, 4, 7, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 6, 1, 7, 0, 5, 0, 6, 9, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 4, 4, 2], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 8, 1, 7, 6, 7, 3, 9, 7, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 4, 4, 2], [3, 1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 4, 6, 5, 1, 1, 6, 7, 7, 3, 1, 1]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [2], [3, 1], [0], [], [0, 0], [0, 0], [0, 4, 2, 4, 1, 7, 1, 8, 9, 1, 0, 6, 9, 3]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 4, 0, 3, 4], [3, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 5, 0, 7, 1, 1, 7, 3, 3, 2, 9, 7, 0, 5, 0]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 2, 3], [3, 3], [3], [0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 5, 8, 0, 7, 5, 1, 7, 3, 3, 2, 9, 7, 0, 5, 0]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 4, 1, 4, 2], [1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [1], [3, 1], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 4, 7, 0, 0, 2, 9, 7, 7, 5, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 1, 1, 1, 8, 2, 6, 0, 6, 9, 3]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 1, 1, 8, 5, 6, 0, 6, 9, 3]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 3], [2], [3, 0], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 1, 1, 8, 5, 6, 0, 6, 9, 3]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 4, 3], [1], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 1, 7, 1, 8, 5, 1, 0, 6, 9, 3]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 4, 4, 2], [1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 7, 0, 4, 0, 4, 7, 6, 8, 0, 7, 7]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 2, 2, 3], [2, 2, 3], [1, 0, 2], [0, 0], [], [0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 2, 9, 7, 3, 2, 2, 5, 5, 6, 5, 0, 7, 4, 4, 5, 0, 6]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",53.38149749853085,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.902*(x[0]-97.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 4, 3, 3, 2], [3, 2, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 8, 4, 4, 6, 6, 8, 1, 6, 1, 7, 3, 1, 1]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0, 2, 3], [3, 0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 5, 8, 0, 3, 9, 5, 7, 6, 8, 3, 9, 7, 0, 5, 0]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [2], [3, 3], [0, 0], [], [0, 0], [0, 0, 0], [5, 3, 2, 7, 1, 7, 1, 9, 9, 1, 0, 6, 9, 3, 8, 6, 8]]",53.39976938919261,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.532+(((_sig_(0.717*(x[0]-19.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2], [1, 1, 2], [3], [0, 0], [0, 0], [0], [0, 0], [1, 0, 6, 4, 9, 2, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",53.406364129016374,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 0, 2, 1], [0, 0, 1], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 6, 7, 9, 0, 8, 9, 3, 6, 5, 0]]",53.416597229014705,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.001+(((_sig_(0.667*(x[0]-90.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 1], [3], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [1, 4, 1, 9, 3, 0, 6, 1, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",53.435058833358305,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 4, 2], [1, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 8, 0, 2, 8, 4, 9, 7, 9, 1, 7, 3, 0, 8, 1]]",53.46704178064088,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 3, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",53.48727553384129,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.243+((x[0])-((_sig_(0.902*(x[0]-97.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 3], [3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [4, 1, 2, 4, 1, 7, 7, 8, 2, 1, 0, 6, 9, 3]]",53.657491170015795,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.412+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 4, 5, 8, 1, 5, 5, 0, 3, 9, 7, 9]]",53.65966860418902,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.458*(x[0]-15.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [1, 1, 2], [3], [0, 0], [], [0, 0], [0, 0], [4, 2, 8, 1, 6, 2, 7, 7, 8, 5]]",53.67063766604745,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 3], [1], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 1, 6, 2, 7, 7, 8, 5]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3], [1], [3, 1], [0, 0], [], [0, 0], [0, 0], [4, 6, 1, 6, 1, 7, 7, 4, 2, 1, 0, 6, 9, 3]]",53.6977572056883,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 2, 0], [1, 3], [2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 4, 9, 4, 9, 9, 6, 4, 1, 7, 5, 2, 4, 7, 3, 1, 4, 4, 3, 0, 2, 2, 5, 7, 4, 7, 2, 5]]",53.73310465973785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 0, 2, 3], [1, 0, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 5, 1, 2, 6, 4, 9, 9, 5, 1, 7, 3, 0, 8, 1]]",53.75440644921767,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.751+((x[0])-(((_sig_(0.264*(x[0]-99.51))))+((73.08)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 4, 3, 2, 0], [1, 3, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 4, 6, 6, 1, 4, 0, 8, 6, 8, 4, 5, 7, 7]]",53.767640844902175,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3], [3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 8, 5, 6, 2, 7, 7, 9, 5]]",53.79396125650212,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.578+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3], [1], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [5, 9, 7, 1, 0, 2, 9, 1, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",53.80959191342746,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.597+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [7, 4, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",53.90169950804306,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.747+((x[0])-((_sig_(0.902*(x[0]-97.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 4, 4], [3, 1, 2], [2], [0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 2, 6, 4, 1, 5, 8, 3, 6, 3, 0, 8, 1]]",54.01298703826435,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 4, 3, 0, 2], [1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 1, 2, 8, 6, 5, 5, 4, 2, 4, 6, 0, 8, 5]]",54.06904622128994,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.912+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",54.07482518647655,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.957+((x[0])-((_sig_(0.902*(x[0]-97.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 0, 4, 2, 3], [3, 3, 3], [3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 6, 6, 6, 0, 5, 9, 5, 3, 1, 1, 4]]",54.1012101669484,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.951+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 3], [2], [0, 0], [], [0, 0], [0, 0], [3, 4, 3, 9, 1, 1, 1, 8, 5, 6, 0, 6, 9, 3]]",54.22094321465569,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.343+(((_exp_((x[0]-91.11)|_div_|85.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
