,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [0, 1, 2, 2, 1, 2, 2, 0], [2, 2, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 1, 0, 1, 7, 5, 6, 4, 5, 3, 1, 4, 2, 1, 8, 8, 9, 9]]",40.19973412192393,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.076+(((_sig_(0.710*(x[0]-17.56))))*(45.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 2, 2], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 8, 9, 3, 7, 4, 2, 4, 3, 1, 8, 0, 2, 7, 8]]",41.01681629733141,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.073+(((_sig_(0.789*(x[0]-37.42))))+((43.18)-(02.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 0, 0, 0, 1, 1, 3, 4], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 6, 9, 5, 7, 1, 7, 3, 3, 9, 9, 0, 2, 9, 9, 2, 7, 0, 0]]",42.81426899684584,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",9,0.836+((06.95)|_div_|(((((_sig_(0.717*(x[0]-33.99))))+((_exp_((x[0]-02.99)|_div_|27.00))))*(x[0]))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1], [0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 6, 0, 4, 0, 5, 8, 9, 7, 5, 6, 6, 7, 5, 1, 3, 6, 1]]",43.125287848089606,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.034+(((_exp_((x[0]-28.60)|_div_|40.58)))+((x[0])*((_sig_(0.975*(x[0]-66.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 3, 1], [3, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 0, 1, 5, 7, 2, 4, 6, 2, 6, 1, 2, 6, 8, 6]]",43.995185274943765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 8, 5, 3, 7, 4, 9, 0, 6, 9, 8, 1, 0, 2, 0]]",47.49118476866578,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 3, 1], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 9, 3, 2, 5, 1, 7, 6, 4, 8, 9, 5, 7, 6, 8]]",49.32418453189651,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(49.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 3, 1], [3, 0], [0, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 9, 4, 0, 4, 5, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",49.365184526801585,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(49.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 2, 3, 1, 0, 1, 3], [3, 2, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 4, 9, 1, 6, 3, 3, 5, 3, 9, 9, 6, 2, 6, 8, 6, 0, 7, 2, 6]]",51.36094553956732,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",7,0.336+((((44.91)|_div_|(x[0]))*((_exp_((x[0]-63.35)|_div_|39.96))))|_div_|(((_exp_((x[0]-26.86)|_div_|07.26)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 4, 3, 3, 3, 1], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 8, 7, 8, 8, 1, 0, 4, 9, 3, 2, 0, 0, 4, 5, 1, 5, 5, 0]]",51.80475034350482,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.914+((28.78)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 1, 1], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 9, 2, 5, 2, 8, 4, 3, 0, 7, 2, 5, 1, 6, 5]]",51.90318422708372,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(51.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 0, 1, 1, 3], [1, 0, 1, 1, 1, 2, 3, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 1, 4, 1, 7, 3, 4, 1, 7, 1, 3, 9, 2, 4, 8, 4, 0, 6, 7, 3, 8, 4]]",51.92934470674386,"[1, 8, 3, 4, 1, 0, 4, 3, 25]",10,0.936+(((_sig_(0.014*(x[0]-17.34))))-(((_exp_((x[0]-17.13)|_div_|92.48)))+(((_exp_((_sig_(0.406*(x[0]-73.84))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 0, 3, 1, 3, 3], [1, 3, 2], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 1, 9, 1, 7, 5, 7, 4, 9, 4, 1, 0, 2, 4, 5, 1]]",52.5527820839859,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",8,0.006+((((x[0])-((_exp_((x[0]-71.91)|_div_|75.74))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 3, 1, 2], [2, 0, 2, 1, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 1, 9, 2, 6, 3, 3, 9, 6, 5, 9, 0, 7, 1, 6, 5]]",52.68527676304103,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.067+(((_sig_(0.519*(x[0]-26.33))))*((x[0])+((_exp_((x[0]-96.59)|_div_|07.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 3, 0], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 5, 1, 2, 7, 1, 1, 5, 3, 7, 1, 0, 2, 9, 8]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 3, 3], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 3, 7, 8, 9, 5, 8, 5, 5, 4, 0, 8, 1, 8, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 2], [2, 3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 1, 5, 8, 4, 4, 1, 7, 7, 6, 5, 9, 0, 9, 1, 8, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 3, 3], [3, 3], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 5, 2, 4, 6, 0, 8, 9, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",53.33998526040949,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.025+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 4, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 9, 7, 1, 5, 4, 4, 5, 3, 7, 9, 8, 5, 6, 9, 1, 0, 8, 8, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 1], [1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 0, 6, 1, 0, 3, 8, 4, 5, 7, 1, 1, 2, 9, 8, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 1, 2, 4], [0, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 2, 4, 1, 7, 3, 7, 5, 2, 7, 5, 0, 2, 9, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 9, 9, 5, 2, 2, 4, 3, 0, 6, 2, 4, 1, 6, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 4, 4, 1], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 8, 1, 7, 3, 0, 4, 5, 7, 5, 5, 2, 9, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 1], [3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 0, 1, 8, 1, 2, 4, 3, 7, 2, 0, 2, 6, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1], [3, 2], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 8, 1, 7, 3, 9, 4, 5, 2, 5, 0, 8, 9, 1, 3]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2, 3], [1, 0, 2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 5, 1, 7, 1, 8, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 4, 1, 3, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 1, 1, 7, 8, 4, 2, 9, 0, 8, 0, 4, 4, 1]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 7, 5, 7, 8, 9, 4, 1, 3, 1, 0, 1, 1, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 3, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 0, 1, 7, 3, 0, 6, 0, 5, 9, 0, 2, 8, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 0, 2, 4], [3, 0, 2], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 2, 4, 7, 7, 2, 4, 5, 2, 0, 0, 2, 9, 7]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3, 4, 0], [3, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 8, 8, 1, 5, 7, 6, 4, 2, 8, 8, 0, 8, 6, 7]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3, 3, 4], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 6, 7, 9, 4, 1, 7, 5, 1, 4, 5, 3, 1, 0, 2, 9, 8]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 0, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 5, 4, 9, 9, 0, 1, 0, 5, 2, 9, 0, 1, 9, 3, 8, 9, 2, 6]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 3, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 5, 9, 1, 9, 3, 8, 4, 9, 5, 6, 7, 2, 6, 9, 6, 1, 7, 8, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 3, 4, 8, 7, 0, 1, 0, 4, 2, 2, 0, 1, 9, 3, 8, 9, 2, 6]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 6, 0, 3, 1, 7, 1, 4, 9, 4, 8, 4, 8, 2, 9, 0, 5, 1, 8, 4]]",53.43915869033363,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 4, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 7, 1, 5, 4, 5, 3, 5, 3, 1, 7, 9, 9, 6, 9, 0, 1, 5, 2, 0]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 1, 0, 3, 0, 3, 2], [3, 2, 3, 2], [0, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 8, 7, 0, 1, 8, 1, 0, 8, 4, 4, 1, 8, 6, 8, 9]]",53.694469638093004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.457+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 9, 1, 9, 1, 7, 1, 4, 4, 4, 0, 9, 3, 2, 7, 8]]",53.75777227909952,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1], [3, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 9, 1, 3, 1, 9, 7, 0, 3, 7, 5, 0, 0, 5, 9, 0, 3, 1, 1, 5]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 0, 3, 1], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 8, 1, 9, 1, 6, 5, 7, 3, 7, 9, 4, 5, 6, 9, 1, 2, 8, 4]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 4, 1, 2], [3, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 4, 6, 1, 2, 4, 0, 7, 1, 2, 5, 1, 0, 8, 9, 5, 1, 7, 7, 6]]",54.05997596620216,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 0, 0, 1, 4, 1], [3, 2], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 7, 5, 1, 0, 8, 7, 3, 1, 8, 9, 0, 6, 9, 8, 7, 6, 2, 0]]",54.18450352290989,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.068+((_exp_((((_exp_((x[0]-47.51)|_div_|08.73)))|_div_|((x[0]-33.941)))*((_sig_(0.189*(x[0]-06.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 2], [0, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 0, 4, 1, 4, 5, 1, 4, 7, 1, 3, 9, 2, 2, 0]]",54.21679147454427,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.080+(((_sig_(0.904*(x[0]-14.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 6, 0, 8, 1, 7, 3, 0, 8, 2, 8, 9, 0, 5, 9, 5]]",54.74542340099531,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.539+(((_sig_(0.608*(x[0]-17.30))))*((x[0])+((_exp_((x[0]-82.89)|_div_|05.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 3, 1, 3, 0], [2, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 2, 3, 1, 0, 5, 0, 9, 3, 8, 2, 7, 4, 8, 3, 5, 1, 2, 2, 0]]",55.181680973491375,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.610+(((_sig_(0.231*(x[0]-05.09))))*((x[0])+((_exp_((x[0]-38.27)|_div_|48.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 4, 3, 1, 4], [2, 3], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 1, 2, 1, 7, 3, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",55.651565834118884,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-31.21)|_div_|73.14)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 1, 3, 1], [0, 1], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 8, 5, 1, 5, 1, 5, 4, 1, 2, 9, 8, 5, 1, 8, 1, 5, 5, 8, 0]]",56.49523962620674,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.930+(((_exp_((_exp_((x[0]-68.51)|_div_|51.54)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 3, 1], [0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 7, 4, 1, 1, 3, 4, 4, 7, 8, 0, 9, 3, 8]]",56.729183731151245,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(56.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 4, 1, 3, 1], [3, 2], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 5, 1, 2, 2, 5, 2, 2, 6, 8, 9, 7, 2, 1, 1, 9, 5]]",56.97011158813456,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.237+(((x[0]-33.941))|_div_|((_exp_((x[0]-51.22)|_div_|52.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 3, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 1, 8, 7, 7, 4, 9, 0, 1, 8, 9, 0, 5, 6, 5, 5]]",57.1642157499017,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.009+((91.87)|_div_|((x[0])|_div_|((74.90)|_div_|(18.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 4, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 8, 3, 1, 5, 8, 5, 3, 1, 8, 2, 0, 6, 6, 0, 1, 5, 2, 8]]",58.27118359000811,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(58.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 4, 3, 4, 2], [0, 0, 1, 1, 1, 2, 3, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 9, 8, 2, 3, 8, 2, 5, 1, 5, 7, 8, 0, 2, 6, 8, 0, 4, 9, 0, 8, 1, 8, 0, 1, 1, 9, 3]]",58.45941521682733,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.156+(((_exp_((x[0]-98.23)|_div_|82.51)))+(57.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 4, 0, 3, 1], [3, 2, 2], [2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 8, 7, 1, 3, 0, 8, 7, 9, 3, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",58.70018355205917,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(58.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 4, 2, 3], [1, 3, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 2, 2, 3, 2, 7, 9, 7, 7, 5, 9, 4, 6, 8, 9, 6, 0, 9, 7, 4]]",60.93887358829291,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.288+(((_exp_((x[0]-22.32)|_div_|79.77)))-((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 4, 1, 2, 1, 0, 1], [3, 2, 0, 3, 2, 1, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 6, 0, 1, 9, 3, 7, 4, 7, 3, 1, 3, 2, 6, 6, 4, 0, 4, 0]]",61.09042818596501,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 4, 2, 1, 2, 4, 0, 0, 4, 1, 4, 3], [3, 0, 3], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 0, 2, 8, 4, 0, 8, 9, 8, 2, 0, 8, 9, 4, 4]]",61.09154479518474,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 4, 3, 3], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 4, 4, 0, 1, 0, 8, 2, 4, 6, 5, 0, 6, 2, 6, 8]]",61.12951166209295,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.338+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 4, 2, 1, 1], [0, 0], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 5, 0, 8, 4, 7, 8, 7, 1, 2, 5, 1, 1, 0, 3, 3, 3, 6, 6, 7, 0, 8, 9]]",62.88386981187607,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.131+(((x[0]-33.941))+(45.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
