,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [2, 3, 2, 1, 2, 1, 0, 1], [2, 0, 3], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 9, 0, 0, 8, 0, 6, 6, 6, 5, 4, 5, 8, 3, 2, 3, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",18.970194347570356,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(19.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4, 1, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 6, 7, 7, 5, 2, 4, 3, 1, 7, 9, 0, 2, 5, 8, 1, 3, 3, 8]]",20.024574684454272,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.267*(x[0]-75.24))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1, 0, 1, 1, 2, 2], [3, 2, 1, 3], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 4, 0, 5, 8, 4, 4, 7, 3, 5, 5, 6, 2, 6, 0, 4, 0, 5, 6, 4, 8, 1, 6]]",20.98377780027498,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.038+((x[0])|_div_|((_exp_((_exp_((x[0]-74.05)|_div_|84.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 2], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 9, 7, 8, 0, 7, 3, 3, 3, 0, 3, 0, 0, 4, 4, 4, 2, 2, 2, 1, 2, 1, 6, 3]]",25.927901956724234,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.129+(((_exp_((x[0]-97.80)|_div_|73.33)))+(((_exp_((x[0]-03.00)|_div_|44.42)))+(22.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 4, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 2, 7, 5, 4, 2, 6, 5, 7, 2, 0, 2, 2, 2, 9, 1, 7, 2, 8]]",26.37099539018315,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.727*(x[0]-54.26))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 0, 4, 4, 3, 4], [2, 0, 3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 6, 1, 7, 0, 4, 7, 5, 4, 7, 0, 2, 9, 5]]",26.557449072337203,"[1, 9, 4, 1, 4, 3, 1, 2, 10]",7,0.037+(((_sig_(0.616*(x[0]-17.04))))*(((((x[0]-33.941))+((x[0]-33.941)))|_div_|(x[0]))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 2, 6, 3, 7, 5, 0, 7, 4, 5, 9, 4, 9, 6, 3, 3, 6, 1, 8, 0]]",26.7231897200792,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.402+(26.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2, 7, 1, 5, 6, 0, 6, 3, 1, 6, 1, 6, 4, 6, 1, 3, 1, 2, 0]]",27.411189435889654,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.310+(27.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 2, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 0, 5, 9, 4, 8, 4, 1, 3, 2, 0, 7, 2, 9, 1, 1, 8, 5]]",28.032575491594507,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.038+(((_sig_(0.910*(x[0]-59.48))))*((41.32)+(07.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 3, 1, 3, 1], [3, 0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 5, 1, 1, 1, 9, 4, 5, 5, 7, 7, 2, 9, 5]]",28.820646777270063,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.037+((69.51)|_div_|((x[0])+((_exp_((x[0]-11.94)|_div_|55.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 2, 3, 0, 1, 1, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 8, 3, 2, 7, 5, 4, 4, 5, 2, 1, 0, 2, 4, 8, 2, 1, 4, 0]]",28.852695075927766,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.018+(((78.32)|_div_|(x[0]))+(((_sig_(0.754*(x[0]-45.21))))*((_exp_((x[0]-02.48)|_div_|21.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 4, 4, 3], [3, 0], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 5, 1, 1, 4, 8, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",29.045553288315435,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-27.51)|_div_|14.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 4, 0, 2, 2, 1, 3, 0, 0], [3, 3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 1, 0, 0, 8, 1, 9, 4, 0, 3, 0, 0, 4, 9, 4, 4, 3, 9, 1, 2, 6, 6, 4]]",29.122905179788635,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.704+(((x[0]-33.941))|_div_|((91.00)|_div_|(81.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4, 4, 2, 2], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 7, 1, 7, 9, 2, 6, 4, 4, 9, 0, 3, 1, 3, 1, 4, 3, 6, 3, 7, 9, 5, 4]]",31.88477399593338,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.271*(x[0]-79.26))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 4, 3, 4], [3, 3, 0, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 1, 7, 8, 2, 2, 6, 6, 6, 3, 5, 0, 8, 1, 3, 8, 4, 0, 2, 4, 3, 2, 2, 7]]",32.019990056745414,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.117+((17.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 0, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 1, 0, 6, 7, 6, 5, 1, 2, 1, 0, 8, 4, 6, 1, 1, 2, 0]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 0, 4, 0, 4, 4, 4, 2, 0, 1, 0, 4, 2], [0, 1, 2, 1, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 0, 9, 2, 5, 3, 7, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3, 4, 4, 1, 0, 1], [0, 2], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 9, 1, 7, 6, 9, 2, 2, 5, 1, 0, 0, 3, 2, 5, 5, 4, 3, 6, 3, 8, 4, 4, 4, 1, 4, 5, 6, 9, 8, 9, 0, 2]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 2, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 4, 9, 7, 6, 1, 5, 9, 1, 7, 9, 0, 9, 4, 6, 1, 5, 8, 0]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 4, 0, 3, 2], [3, 0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 5, 1, 9, 5, 1, 4, 5, 2, 1, 0, 2, 9, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 3, 4], [3, 2], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 4, 5, 1, 8, 2, 3, 4, 2, 4, 2, 2, 2, 6, 8]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 0, 2, 0, 3, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 6, 1, 2, 8, 5, 8, 0, 3, 2, 5, 6, 9, 0, 1, 5, 2, 3, 3]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 0, 2], [3, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 3, 1, 7, 7, 6, 4, 4, 1, 6, 0, 5, 7, 8]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 9, 2, 0, 2, 2, 2, 3, 0, 7, 2, 1, 1, 6, 5]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 2, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 2, 0, 9, 5, 9, 5, 3, 1, 7, 9, 9, 0, 8, 8, 1, 5, 2, 8]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 0, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 8, 1, 8, 1, 2, 4, 3, 9, 1, 0, 0, 2, 8]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 0, 1, 4, 3, 2], [2, 0, 1], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 5, 1, 2, 6, 9, 4, 1, 3, 1, 0, 2, 9, 5, 3, 3, 9, 0]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 9, 2, 5, 5, 4, 4, 5, 9, 6, 2, 1, 1, 1, 5]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3, 1, 0, 0, 3, 4, 2], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 5, 1, 9, 2, 9, 4, 4, 7, 1, 0, 1, 6, 3]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 0, 3, 2, 3, 4, 3, 3, 3], [3, 2, 3, 0], [3, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 7, 9, 8, 8, 0, 5, 3, 6, 5, 2, 0, 8, 1, 2, 1, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 3, 1, 2, 1], [3, 3], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 0, 5, 0, 6, 4, 5, 3, 1, 7, 6, 0, 6, 9, 8, 1, 5, 2, 4]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 0, 2, 3, 4], [0, 2], [2, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 4, 1, 2, 7, 5, 9, 8, 4, 6, 2, 8, 0, 2, 4, 2]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 1, 0, 1, 1, 3, 2, 2], [3, 0, 1, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 9, 1, 8, 0, 7, 5, 8, 4, 0, 3, 0, 0, 4, 3, 9, 1, 7, 0, 1, 4, 1, 6, 3]]",32.1660393731997,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.220+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 0, 4, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 8, 0, 1, 1, 1, 0, 3, 1, 9, 9, 0, 6, 9, 0, 1, 5, 2, 8]]",32.19524772811557,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.314+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 3, 0, 0, 3, 0], [3, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 8, 1, 7, 2, 7, 5, 9, 4, 5, 5, 0, 0, 3, 9, 0]]",32.20211952499395,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.336+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 4, 0, 3, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 5, 2, 6, 6, 2, 8, 5, 8, 0, 3, 2, 5, 6, 9, 0, 1, 5, 2, 3, 3]]",32.20211952499395,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.336+(((x[0]-33.941))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 1, 3, 4, 4], [3, 1], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 6, 9, 8, 9, 7, 6, 1, 4, 6, 2, 8, 0, 2, 4, 2]]",32.202432201671286,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.337+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 2, 7, 0, 9, 5, 3, 5, 3, 1, 7, 9, 9, 0, 8, 8, 1, 5, 2, 8]]",32.23384122048082,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.437+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4, 1, 2], [3, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 9, 1, 1, 0, 0, 5, 3, 1, 2, 3, 0, 8, 3, 5, 1, 1, 4, 0]]",32.23478781116585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.440+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 3, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [5, 0, 4, 9, 4, 0, 1, 0, 9, 0, 4, 3, 7, 5, 0, 2, 6, 8]]",32.25504159833317,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.504+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 2, 2], [1, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 7, 1, 7, 4, 8, 7, 3, 4, 4, 3, 4, 6, 4, 8, 1, 5, 6, 6, 4]]",32.26393855289377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.532+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 0, 0, 0, 2, 0, 4, 2, 3, 4], [0, 3, 2, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 8, 6, 9, 9, 2, 0, 6, 8, 5, 2, 1, 0, 2, 9, 8]]",32.27796360056556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.576+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 2, 2, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 9, 1, 6, 2, 4, 0, 9, 1, 9, 7, 1, 1, 4, 7, 8, 1, 3, 6, 1]]",32.30006585883301,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.645+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3, 3, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 1, 3, 8, 1, 6, 7, 0, 8, 9, 7, 9, 4, 6, 0, 3, 2, 3, 6, 8]]",32.30231550668814,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.652+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 3, 3, 3], [3, 0], [1, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 2, 4, 3, 1, 0, 2, 9, 2, 8, 6, 3, 2, 1, 9, 2, 2, 0, 2, 1, 9, 3, 4, 6, 7, 6, 8, 1, 7, 9, 9, 0]]",32.331036658355465,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.741+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 1, 1, 7, 5, 8, 5, 7, 4, 2, 1, 0, 5, 9, 5, 1, 4, 2, 6]]",32.35345455572618,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.810+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 2, 0, 2, 0, 0, 2, 4, 2, 4, 1, 1, 4, 0, 1], [3, 0, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 4, 5, 1, 1, 7, 3, 0, 4, 4, 2, 4, 0, 2, 1, 8]]",32.35867170495829,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.826+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 2, 4, 3], [3, 0], [3, 1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 3, 1, 0, 0, 3, 5, 7, 4, 2, 1, 0, 8, 9, 5, 1, 7, 2, 6]]",32.39341370465048,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.932+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 4, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2], [3, 0, 2, 3], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 3, 1, 8, 4, 1, 7, 4, 8, 2, 2, 8, 5, 2, 4, 0, 4, 9, 6, 2]]",32.62718767121,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.836+(31.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 2, 4], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 1, 3, 1, 7, 3, 4, 4, 3, 6, 8, 0, 2, 9, 4, 3, 1, 8, 1]]",32.72737890347547,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.038+(((_exp_(((_exp_((x[0]-91.31)|_div_|73.44)))|_div_|(36.80))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 4], [1, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 3, 8, 0, 3, 5, 5, 3, 1, 9, 0, 9, 9, 9, 8, 1, 1, 8, 8]]",33.17511804677667,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.068+(((_exp_((x[0]-33.80)|_div_|35.53)))-(((_exp_((x[0]-19.09)|_div_|99.81)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 4, 3, 3, 1, 0, 1], [1, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 0, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",33.94618731087209,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.054+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 0, 0, 1, 3, 2, 2], [1, 3, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 6, 7, 8, 2, 2, 6, 2, 3, 3, 5, 0, 8, 1, 3, 8, 4, 0, 2, 4, 3, 2, 2, 7]]",34.232125661081916,"[1, 9, 4, 1, 1, 0, 5, 1, 23]",9,0.187+((67.82)-(((((_exp_((x[0]-26.23)|_div_|35.08)))|_div_|(x[0]))+(13.84))*(02.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 3, 1], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 3, 8, 0, 6, 0, 7, 3, 6, 5, 1, 0, 5, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",37.33638304902168,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.018+(((_sig_(0.238*(x[0]-06.07))))+(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 3, 1, 1, 0, 0, 4, 1, 1], [1, 2, 3, 0, 1], [2, 2, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 5, 6, 5, 8, 5, 3, 1, 4, 9, 0, 6, 1, 8, 1, 5, 2, 5, 1, 0, 2, 6, 7, 4, 3, 0, 0, 9, 9, 5, 2]]",37.53271891433696,"[1, 11, 5, 4, 2, 1, 8, 1, 35]",8,0.030+((((x[0])-((_exp_((x[0]-56.56)|_div_|58.53))))*((_exp_((x[0]-14.90)|_div_|61.81))))|_div_|((((x[0]-33.941))+((_exp_((x[0]-52.51)|_div_|02.67))))-((_exp_((x[0]-43.00)|_div_|99.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 3, 1, 3, 0, 3, 4], [3, 1, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 0, 1, 5, 3, 9, 9, 0, 4, 1, 6, 8, 7, 6, 6, 2, 9, 5, 8, 4]]",38.78439723732078,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",8,0.725+((((x[0])|_div_|((_sig_(0.015*(x[0]-39.90)))))-(x[0]))|_div_|((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
