,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
334,"[[0], [2, 1, 3], [1, 2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 8, 1, 5, 2, 2, 3, 9, 7, 9]]",37.798186402507675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3], [3, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 8, 6, 6, 0, 5, 3, 9, 7, 9]]",37.8421863932,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(37.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 4, 4], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",37.89118638286007,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 2, 3], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 6, 3, 7, 8, 1, 1, 1, 1, 3, 9, 7, 9]]",38.19718631888841,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.436+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 1, 0, 8, 3, 3, 9, 7, 9]]",38.29118629944228,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 4, 3], [0, 0], [0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 3, 7, 6, 1, 5, 2, 2, 3, 9, 7, 9]]",38.49818625695419,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.937+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3], [2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 4, 6, 9, 3, 9, 7, 9]]",38.79118619758926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 5, 7, 1, 5, 4, 2, 3, 8, 3, 8]]",39.18507223622068,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.045+(((_sig_(0.657*(x[0]-15.42))))+(38.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 2, 9, 5, 0, 9, 3, 9, 7, 6]]",39.79675468061346,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.040+(((_sig_(0.162*(x[0]-95.09))))+(39.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 8, 4, 0, 6, 2, 4, 4, 1, 4, 9, 7, 9, 2, 8, 8, 8]]",40.84918580461446,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.278+(40.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 4, 3, 2], [0, 0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 9, 8, 0, 6, 0, 5, 3, 9, 7, 3, 6, 8, 6, 3]]",42.543545501875975,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+((19.80)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 8, 5, 7, 9, 4, 3, 9, 7, 9]]",43.22698303805329,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.188*(x[0]-57.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 4, 3, 2], [3, 0, 0, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 5, 5, 1, 3, 5, 6, 3, 9, 7, 9, 9, 8, 9, 1, 5, 4, 9, 5]]",47.1299522199759,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.927+((((x[0]-33.941))|_div_|(x[0]))+(45.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 3], [1, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 6, 3, 5, 8, 1, 2, 4, 9, 7, 9, 0, 2, 8, 4]]",47.68245175940166,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.835+((06.35)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 4, 0, 0, 2, 2], [1, 3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 6, 2, 4, 9, 3, 1, 5, 0, 9, 4, 7, 8, 4]]",48.635652438665495,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((47.62)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 2, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 6, 5, 0, 5, 3, 4, 7, 7, 9, 3, 9, 5, 1, 5, 7]]",50.38595802506705,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.838+(((_sig_(0.650*(x[0]-53.47))))*(79.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 8, 3, 5, 5, 3, 3, 9, 7, 9]]",51.090821439519154,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.278*(x[0]-35.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1], [2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 4, 0, 6, 9, 5, 6, 1, 5, 9, 7, 9, 9, 8, 8, 8]]",51.30095268714395,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.928+(((_exp_((x[0]-40.69)|_div_|56.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 4, 0, 3, 7, 8, 1, 5, 2, 0, 3, 9, 7, 9]]",51.721442719583365,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.240+(((_exp_((x[0]-37.81)|_div_|52.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 8, 3, 2, 9, 1, 5, 4, 6, 3, 9, 7, 9]]",51.80500819667984,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.938+(((_sig_(0.329*(x[0]-15.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 4, 3, 3, 9, 7, 9]]",51.93064217984299,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.71)|_div_|54.33)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 8, 7, 1, 8, 1, 5, 4, 6, 3, 9, 7, 9]]",51.964891804312735,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.738+(((_sig_(0.718*(x[0]-15.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 9, 7, 6, 0, 5, 2, 2, 3, 9, 7, 9]]",52.205447646376236,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.976*(x[0]-05.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 3, 4, 4, 7, 1, 7, 8, 1, 3, 9, 7, 9]]",52.23292057900408,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.083+(((_exp_((x[0]-44.71)|_div_|78.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 8, 0, 5, 1, 5, 6, 6, 4, 9, 7, 9, 2, 8, 4, 9, 7, 6, 7, 1, 9, 2, 4, 7]]",52.395049631876006,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.210+(((_sig_(0.805*(x[0]-15.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 6, 7, 0, 1, 5, 8, 0, 3, 9, 7, 9]]",52.49344201648816,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.670*(x[0]-15.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 6, 6, 1, 5, 4, 4, 3, 9, 7, 9]]",52.52650600472623,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+(((_sig_(0.366*(x[0]-15.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 2, 1, 5, 2, 0, 3, 9, 7, 9]]",52.5352607109449,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.352*(x[0]-15.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1, 1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 5, 2, 3, 3, 9, 7, 9]]",52.54343946093454,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.355*(x[0]-15.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 7, 1, 3, 1, 6, 3, 9, 7, 9]]",52.55609864388452,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.377*(x[0]-13.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 4, 9, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.065525123298436,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.378*(x[0]-14.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [2, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 3, 4, 1, 1, 8, 9, 1, 3, 9, 7, 9]]",53.07769301271895,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.231+(((_sig_(0.341*(x[0]-18.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 5, 1, 1, 4, 2, 0, 3, 9, 7, 9]]",53.124597040426,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.651*(x[0]-14.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 4], [0], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 5, 8, 7, 4, 9, 3, 9, 7, 9]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 4, 1], [3, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 7, 9, 6, 1, 1, 9, 9, 3, 3, 7, 9, 9, 4, 6, 2]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 3, 6, 7, 8, 5, 2, 6, 3, 9, 7, 9]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 7, 1, 1, 5, 7, 7, 3, 9, 7, 9]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 5, 6, 0, 3, 9, 1, 0, 4, 3, 8, 7, 9, 4, 1, 0, 7]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 7, 3, 2, 6, 3, 5, 0, 2, 3, 9, 7, 9]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 2, 8, 0, 9, 6, 8, 6, 9, 7, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 3, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 0, 1, 6, 2, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 1], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 0, 3, 6, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 4], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 0, 1, 0, 7, 7, 4, 9, 7, 6, 0, 3, 4, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 5, 0, 4, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 1, 5, 3, 0, 5, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 6, 5, 5, 3, 1, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 0, 2, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 1, 3, 8, 3, 3, 9, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 3, 1], [3, 0], [2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 6, 8, 1, 5, 6, 4, 4, 9, 4, 9, 0, 9, 8, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 9, 1, 5, 5, 4, 3, 9, 7, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 4, 5, 1, 5, 6, 1, 3, 9, 7, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 3], [0], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 7, 1, 1, 5, 2, 7, 3, 9, 7, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 7, 1, 5, 2, 0, 3, 9, 7, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 3, 3, 3], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 1, 4, 7, 1, 3, 3, 8, 4, 9, 7, 9, 8, 2, 8, 4]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 2, 9, 4, 8, 8, 9, 4, 7, 2, 7, 9, 6, 7, 6, 9]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 6, 1, 8, 2, 0, 3, 9, 7, 9]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 3], [3], [1, 1], [0, 0], [0], [0, 0], [0, 0], [0, 9, 9, 3, 6, 7, 2, 5, 2, 9, 3, 9, 7, 9]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 3, 1], [3, 0], [2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 5, 6, 6, 8, 1, 5, 3, 4, 4, 2, 4, 9, 0, 9, 5, 3]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 4, 3, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 8, 1, 5, 6, 6, 3, 9, 7, 9]]",53.45111084464726,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.031+((((x[0]-33.941))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 6, 5, 8, 4, 4, 9, 4, 3, 9, 7, 9]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 4, 8, 7, 4, 1, 2, 8, 0, 3, 9, 7, 9]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 9, 0, 3, 7, 4, 1, 7, 2, 6, 3, 9, 7, 9]]",53.557300201831715,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 4], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 2, 1, 5, 3, 3, 3, 9, 7, 9]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [1], [1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 8, 6, 1, 5, 2, 3, 3, 9, 7, 9]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 6, 9, 1, 5, 2, 6, 3, 9, 7, 9]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 4, 2, 3, 0, 7, 1, 5, 4, 7, 3, 6, 3, 8]]",53.59999349415603,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 4, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 5, 9, 9, 5, 2, 6, 3, 9, 7, 9]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 3, 1, 4, 1, 1], [1, 0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 4, 7, 7, 6, 0, 1, 8, 8, 1, 9, 9, 8, 1, 7, 0]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 2, 2], [0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 9, 0, 3, 6, 9, 1, 1, 6, 0, 3, 9, 7, 4, 6, 4, 1, 8]]",53.80383299803949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.590+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 0], [1, 1], [0, 0], [0], [0, 0], [0, 0], [0, 1, 6, 9, 5, 1, 1, 4, 9, 3, 7, 9, 7, 9]]",53.81244593285565,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.016+(((_exp_((x[0]-95.11)|_div_|49.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 0], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 9, 3, 7, 5, 1, 5, 3, 6, 3, 9, 7, 1, 4]]",53.83592212945978,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 3, 1, 1, 2, 0, 3, 9, 7, 9]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 4], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 7, 2, 7, 5, 8, 1, 8, 9, 9, 3, 9, 7, 9]]",53.87131302448965,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
