,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [0, 1, 4, 4, 1], [2, 1], [2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 1, 7, 1, 7, 4, 4, 4, 4, 1, 9, 0, 2, 7, 8]]",24.494424499947257,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.236+(((_exp_((x[0]-91.71)|_div_|74.44)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 1, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 1, 3, 0, 6, 8, 5, 4, 2, 1, 9, 2, 4, 1, 5, 8, 1, 0, 2, 5]]",25.480186822461405,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.364+(((x[0]-33.941))|_div_|((_exp_((x[0]-13.06)|_div_|85.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 4, 0, 1, 4], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 8, 1, 5, 3, 0, 4, 8, 3, 6, 0, 1, 9, 2]]",26.800189687547977,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 4, 3, 4], [1, 3], [2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 5, 6, 2, 4, 6, 9, 0, 2, 5, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",27.5560075908544,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-25.56)|_div_|24.69)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 0, 1, 0, 3, 3, 1, 3, 2], [3, 0, 1, 2], [1, 1, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 7, 5, 9, 4, 1, 4, 9, 1, 1, 1, 9, 8, 8, 2, 8, 0, 5, 9, 5, 8, 6, 0, 0, 9, 5, 8, 7, 2, 5]]",27.612189355536458,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(27.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 0, 4, 4, 2], [0, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 2, 8, 1, 1, 4, 0, 5, 1, 9, 1, 7, 0, 6, 9, 1, 1, 3, 6, 1]]",28.465189027161564,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.404+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3, 1], [2, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 5, 9, 9, 4, 5, 2, 6, 4, 2, 9, 1, 2, 1, 1, 4, 5]]",28.658624874438072,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.139+(((_exp_((x[0]-59.94)|_div_|52.64)))*(29.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 1, 0, 3, 5, 4, 7, 7, 2, 7, 1, 0, 0, 5, 8, 2, 7, 2, 0]]",30.995188159504732,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(31.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 0, 7, 0, 6, 5, 6, 5, 3, 0, 1, 0, 1, 6, 9, 2, 6, 8, 7]]",31.213111168271244,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.085+(((70.70)|_div_|(65.65))+(30.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 4, 3, 1], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 3, 0, 8, 1, 7, 8, 8, 5, 6, 6, 6, 8, 3, 9, 8]]",31.218188089771676,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.457+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 7, 8, 1, 6, 8, 4, 3, 1, 7, 7, 4, 0, 9, 8, 1, 7, 9, 7]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 4, 0, 3, 0, 3, 3, 2, 2], [3, 0, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 1, 0, 4, 4, 3, 0, 9, 9, 3, 2, 0, 4, 9, 4, 4, 7, 2, 3, 2, 1, 6, 4, 2]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 1, 1, 0], [3, 0], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 0, 3, 0, 0, 9, 8, 3, 4, 2, 7, 6, 1, 3, 9, 6, 7, 2, 6]]",32.10107809864796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.008+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 1, 0, 1, 0, 1], [0, 0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 8, 0, 0, 0, 5, 3, 6, 5, 6, 0, 2, 1, 2, 4, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 2, 0, 3, 2], [0, 0, 1, 1, 1, 2, 3, 0], [0, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 5, 1, 7, 3, 4, 4, 4, 4, 8, 0, 1, 1, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 0, 1, 6, 1, 2, 4, 8, 7, 2, 0, 2, 6, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 2, 3, 3, 2], [2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 1, 0, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 0, 1, 3, 1], [3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 1, 2, 7, 8, 5, 4, 1, 5, 8, 7, 2, 9, 5]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 4, 4, 4, 1, 0, 1], [3, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 1, 1, 4, 8, 8, 3, 6, 5, 6, 4, 0, 6, 4, 8, 0, 0, 1, 2, 4]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 1, 0, 3], [3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 2, 7, 5, 8, 3, 0, 8, 7, 0, 6, 0, 2, 6, 8]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1, 1, 3, 2, 4], [3, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 3, 2, 4, 7, 2, 8, 1, 2, 9, 4, 1, 8, 9, 3, 3, 9, 3, 7, 0, 8, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3, 1, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 5, 6, 2, 6, 9, 2, 3, 0, 2, 9, 1, 1, 8, 6, 4, 5, 7, 8, 9, 1, 8, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 4, 0, 0, 0, 2, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 2, 1, 2, 5, 2, 2, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 9, 3, 1, 7, 7, 1, 4, 3, 6, 8, 7, 3, 9, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 0, 1, 1, 3, 3, 0, 3, 3, 4], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 2, 8, 8, 7, 3, 6, 0, 5, 9, 9, 6, 2, 9, 5]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 3, 1], [1, 0, 1, 1, 1, 2, 3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 1, 4, 3, 8, 4, 4, 4, 4, 1, 4, 0, 2, 1, 8]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 4, 4], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 2, 4, 7, 7, 9, 6, 9, 4, 7, 6, 0, 2, 4, 6, 6, 1, 3, 3, 3, 8, 4, 1]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 4, 0, 0, 0, 1, 3, 4, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 2, 0, 8, 4, 3, 0, 6, 6, 3, 0, 0, 4, 9, 8, 6, 5, 6, 1, 5, 1, 9, 4]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 0, 1, 2, 1, 0, 1], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 9, 7, 5, 3, 2, 0, 6, 9, 3, 8, 1, 1, 6, 5]]",32.11872453207594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.066+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 3, 0], [3, 3], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 7, 3, 0, 4, 3, 4, 9, 1, 1, 8, 9, 8, 8, 8, 0, 0, 5, 9, 5, 8, 6, 6, 9, 9, 4, 8]]",32.12086070104679,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.073+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 3, 0, 2, 0], [2, 2], [2, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 1, 6, 6, 0, 3, 2, 9, 4, 4, 3, 7, 3, 9, 0, 8, 9, 7, 2, 0, 2, 1, 6, 4]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 4, 3, 4, 0], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 9, 4, 2, 7, 5, 1, 7, 1, 8, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",32.158004293270615,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.194+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 3, 1], [3, 3, 2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 4, 9, 8, 1, 6, 9, 2, 4, 8, 0, 5, 7, 0, 3, 3, 3, 3, 2, 6, 0]]",32.16109245872106,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.204+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 1, 3, 0], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 4, 3, 4, 7, 3, 8, 3, 4, 2, 7, 6, 1, 3, 9, 6, 7, 2, 6]]",32.190881830999594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.300+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 9, 4, 2, 5, 1, 3, 3, 6, 7, 9, 5, 6, 9, 8, 4, 6, 2, 3]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 1, 3, 1], [2, 3, 2, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 2, 1, 8, 3, 5, 7, 4, 3, 1, 6, 7, 9, 0, 4, 7, 3, 1, 7, 2, 6]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 0, 0, 2], [3, 0, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 4, 4, 7, 5, 2, 6, 3, 6, 8, 7, 5, 0, 2, 6, 8]]",32.2278519855671,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.418+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 2, 2, 1], [3, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 7, 1, 0, 9, 7, 5, 4, 0, 3, 8, 9, 0, 1, 9, 8]]",32.25440693777712,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.502+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 5, 1, 6, 4, 8, 9, 8, 4, 1, 4, 8, 2, 3, 9, 5]]",32.26552959353219,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.537+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 0, 3, 2], [1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 7, 4, 0, 1, 8, 2, 3, 7, 3, 0, 8, 0, 2, 5, 8, 6]]",32.2747713576261,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.566+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 0, 2, 0], [0, 2, 0, 0, 1, 2, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 1, 3, 0, 3, 5, 6, 4, 3, 0, 6, 7, 1, 4, 6, 5, 1, 7, 0, 2, 1, 8, 3, 3, 8, 1, 7]]",32.31358414253983,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.687+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 5, 7, 9, 1, 7, 8, 0, 9, 4, 5, 8, 1, 3, 1, 6]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 1, 4, 2, 3], [0, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 8, 7, 2, 1, 7, 5, 2, 6, 4, 5, 1, 5, 1, 8, 6]]",32.33038882849148,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.739+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 1, 2], [2, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 1, 3, 6, 6, 6, 5, 5, 4, 4, 1, 7, 0, 2, 1, 8]]",32.33265671747563,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.746+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 2, 3, 1], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 1, 2, 1, 3, 3, 7, 4, 1, 7, 1, 8, 2, 9, 8, 3]]",32.3619360131878,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.836+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 3, 3], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 8, 5, 2, 2, 6, 3, 3, 6, 8, 5, 3, 0, 2, 1, 7, 8]]",32.37502084279228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.876+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4, 3, 1], [0, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 1, 0, 1, 9, 8, 5, 4, 1, 3, 1, 4, 2, 9, 5, 9]]",32.58332031451192,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-71.01)|_div_|98.54)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 6, 8, 1, 7, 1, 0, 0, 7, 3, 6, 6, 4, 9, 9]]",32.641320194471525,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.168*(x[0]-17.10))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 4, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 0, 8, 1, 7, 5, 9, 4, 5, 7, 5, 3, 2, 9, 3]]",33.01333617343245,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.038+(((_sig_(0.708*(x[0]-17.59))))-(((x[0]-33.941))+((_exp_((x[0]-45.75)|_div_|32.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 9, 2, 5, 3, 8, 9, 6, 9, 9, 2, 1, 1, 6, 5]]",34.90718706548408,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(34.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3, 1], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 6, 8, 1, 7, 3, 0, 4, 0, 3, 6, 0, 1, 1, 9]]",35.671625951884565,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.533+(((_sig_(0.268*(x[0]-17.30))))*(40.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 3, 3, 1], [3, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 5, 3, 7, 8, 1, 4, 5, 8, 9, 0, 2, 2, 8]]",36.51818668309342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(36.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 1, 3, 1, 0, 1], [1, 0, 3, 0], [2, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 2, 3, 9, 5, 3, 9, 4, 4, 0, 1, 0, 2, 2, 2, 6, 1, 3, 3, 3, 8, 4, 1]]",37.81721566754352,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.616+(((_exp_((x[0]-22.39)|_div_|53.94)))-(40.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 2, 3], [3, 3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 9, 8, 1, 5, 7, 3, 1, 3, 2, 7, 9, 8, 2, 6, 8]]",39.87050033852201,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.301+((x[0])|_div_|((98.15)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 4, 2, 1, 0, 1], [1, 0, 3], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 4, 8, 8, 3, 2, 5, 8, 6, 5, 4, 0, 8, 0, 1, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",44.849185143985196,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(44.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 4, 1, 2], [2, 0], [3, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 2, 4, 5, 7, 0, 0, 4, 4, 7, 9, 0, 2, 9, 4]]",46.032407038500125,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.924*(x[0]-57.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 1, 1], [2, 0], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 4, 9, 9, 5, 7, 1, 4, 5, 4, 3, 0, 8, 7, 2]]",47.37459019424027,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.086+(((_exp_((x[0]-84.99)|_div_|57.14)))*((x[0])+((_exp_((_sig_(0.543*(x[0]-08.72)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 9, 2, 5, 6, 2, 4, 8, 9, 0, 2, 1, 3, 1, 5]]",49.604571259999815,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.599*(x[0]-25.62))))+(48.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 4, 3, 3, 2, 0, 0, 4, 0], [3, 0], [2, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 4, 9, 7, 3, 5, 5, 4, 9, 7, 9, 4, 4, 8, 9, 1, 0, 9, 9, 9]]",50.35818440593835,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.677+(49.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 5, 1, 5, 8, 3, 3, 1, 8, 9, 0, 6, 9, 8, 5, 5, 2, 0]]",50.85817124504075,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.030+(((((_sig_(0.415*(x[0]-15.83))))|_div_|(31.89))+((_exp_((x[0]-06.98)|_div_|55.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
