,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [0, 1, 3, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 2, 9, 3, 2, 1, 4, 5, 7, 9, 0, 2, 8, 4]]",53.420901140255886,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.362*(x[0]-93.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 7, 2, 1, 5, 2, 0, 3, 9, 7, 9]]",53.44061417437874,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.672*(x[0]-15.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3, 1, 1], [3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 1, 1, 3, 0, 0, 3, 9, 7, 9]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 8, 5, 4, 8, 2, 1, 7, 9, 8, 4, 9, 6, 6, 5, 1, 1, 7]]",53.553195944807314,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.285+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 2, 0, 0, 2, 4, 0, 4, 0, 1, 2, 3, 0, 3, 0, 4, 4], [2, 3, 3, 0, 2, 3, 0, 0], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 6, 8, 1, 5, 2, 2, 0, 9, 7, 3, 1, 7, 4, 4, 1, 8, 7, 3, 5, 3, 5, 0, 2]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 0, 1, 0, 5, 0, 7, 3, 6, 9, 6, 2, 7, 8, 6, 8, 8, 8]]",53.648453853272315,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 8, 7, 7, 0, 5, 9, 1, 3, 9, 7, 9]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 3, 7, 1, 4, 7, 8, 3, 9, 7, 9]]",53.70118403189821,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(53.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 1, 9, 5, 0, 1, 3, 9, 7, 9]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 6, 3, 4, 1, 6, 0, 1, 3, 9, 7, 9]]",53.75726542789412,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.634*(x[0]-16.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [5, 5, 0, 3, 2, 9, 6, 7, 4, 1, 3, 9, 9, 9, 1, 7, 0, 0]]",53.770930559470045,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 8, 2, 5, 5, 2, 6, 3, 9, 7, 9]]",53.89043263295012,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.782*(x[0]-55.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0, 0], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",53.90666213886152,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-87.61)|_div_|50.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3], [0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 0, 0, 8, 5, 0, 5, 3, 9, 7, 9]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 0, 4, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 3, 2, 6, 1, 5, 8, 6, 5, 8, 0, 9, 2, 0, 7, 3, 2]]",53.9495414076921,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.767+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 0, 3, 1, 3], [3, 3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 3, 0, 0, 5, 7, 2, 0, 7, 9, 7, 3, 3, 8, 1, 9, 6]]",53.95777910656329,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.777+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 3, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 1, 0, 3, 5, 7, 2, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.98496773689483,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 0, 7, 6, 1, 5, 0, 6, 3, 9, 7, 9]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 2, 1], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 2, 8, 4, 5, 0, 7, 3, 9, 7, 9, 9, 0, 0, 2, 5, 2, 9, 8, 2, 2, 9, 8, 0, 7, 1, 9, 9]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [9, 3, 0, 3, 7, 6, 6, 5, 2, 5, 3, 9, 7, 9]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 2, 7, 8, 3, 3, 3, 0, 0, 9, 9, 2, 9, 3]]",54.16931579233767,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.122+(((_sig_(0.783*(x[0]-33.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 7, 6, 1, 5, 6, 5, 3, 9, 7, 9]]",54.20651262071604,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.676*(x[0]-15.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",54.501411643648666,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.336*(x[0]-15.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 1, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 9, 0, 5, 0, 2, 3, 9, 7, 9, 5, 7, 8, 9]]",54.5329510736764,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.039+(((x[0])*((_sig_(0.379*(x[0]-05.02)))))+((_exp_((x[0]-39.79)|_div_|57.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1, 3], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 5, 1, 3, 1, 1, 3, 7, 1, 9, 7, 9, 0, 4, 1, 4]]",54.67519473871079,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.632+(((_sig_(0.513*(x[0]-11.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 2, 1, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 0, 1, 5, 2, 5, 3, 9, 7, 9]]",54.91433271152096,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.370*(x[0]-15.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 1], [0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 5, 1, 2, 9, 7, 7, 3, 9, 0, 1, 0, 6, 9, 9]]",55.52626019920933,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.130+(((_exp_((x[0]-25.12)|_div_|97.73)))+((x[0])+((_sig_(0.901*(x[0]-06.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 2, 3], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 1, 5, 3, 7, 5, 8, 2, 5, 8, 5, 9, 7, 9, 2, 8, 2, 9]]",57.22788615202512,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.415+(((_exp_((37.58)|_div_|(25.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 4], [1, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 4, 1, 5, 0, 5, 3, 9, 7, 9]]",57.3911836696276,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(57.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 3, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 4, 5, 9, 2, 2, 7, 6, 0, 3, 5, 7, 9, 8, 3, 1]]",59.30518349947451,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.134+(((x[0])-(x[0]))+(59.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",61.08807518717735,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 4], [3, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 2, 9, 6, 6, 1, 3, 1, 7, 5, 4, 2, 5, 4, 5]]",61.091172447058376,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2], [2, 0, 3, 0, 0, 0, 2, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 5, 6, 1, 7, 6, 0, 2, 9, 1, 6, 1, 1, 5, 6, 8, 7, 9, 1, 9, 8, 9, 0, 8, 2, 0, 0, 7, 4, 9, 3, 5, 8, 7, 5]]",61.13038849286079,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-85.61)|_div_|76.02)))*(91.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 4], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 0, 3, 7, 0, 1, 5, 7, 2, 3, 9, 7, 9]]",61.16518643184228,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.610+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 3], [2, 0, 3, 1, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 5, 6, 0, 7, 1, 2, 7, 8, 3, 9, 7, 9, 0, 4, 8, 0]]",61.55618331290232,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.895+(60.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 4], [0, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 6, 3, 5, 8, 8, 3, 9, 7, 9]]",67.60818287289112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(67.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 3], [0, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [9, 3, 9, 1, 7, 2, 2, 7, 0, 1, 6, 9, 7, 9]]",68.98441546650034,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.939+((17.22)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 3, 0, 2, 1, 1], [1, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 6, 9, 6, 8, 5, 0, 3, 3, 9, 7, 9, 9, 3, 3, 0, 6, 3, 5, 1]]",69.86918272806349,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.238+(69.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 4, 1], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 8, 5, 4, 0, 8, 6, 8, 3, 9, 7, 9, 1, 1, 0, 3]]",70.69489904219083,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.545+((85.40)-(((x[0]-33.941))*((_sig_(0.868*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 7, 5, 9, 1, 6, 9, 2, 3, 1, 7, 4, 3, 7, 6, 0]]",75.91118238337637,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(75.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 7, 0, 7, 5, 9, 9, 6, 6, 4, 3, 9, 1, 9, 1, 3, 0, 3]]",76.11118237290239,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.170+(75.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 1], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 4, 1, 7, 7, 4, 0, 8, 0, 6, 9, 9, 0, 9, 1, 0, 5, 2, 1]]",77.69218229200364,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.341+(77.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2, 3, 1], [3, 2, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 7, 8, 7, 3, 3, 6, 2, 2, 9, 7, 9, 5, 1, 5, 7, 8]]",78.6901822426103,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.009+(78.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 3], [3, 2, 0], [2, 0], [0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 7, 9, 7, 1, 7, 3, 1, 2, 9, 6, 9, 3, 9, 7, 3]]",79.75318219135951,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(79.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 4, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 9, 8, 3, 7, 6, 6, 3, 9, 7, 9, 5, 1, 5, 7]]",79.81718218831743,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(79.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 4, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",81.58570171022826,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.530+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 1, 3, 1, 0, 4, 3], [3, 2, 0, 0], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 3, 1, 6, 7, 4, 2, 9, 4, 9, 1, 9, 4, 7, 1]]",81.92343653305495,"[1, 10, 4, 3, 3, 1, 4, 1, 19]",10,0.030+(((_exp_((((_exp_((x[0]-97.31)|_div_|67.42)))|_div_|(x[0]))*((_exp_((x[0]-94.91)|_div_|94.71))))))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 4], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 3, 3, 7, 6, 1, 5, 0, 0, 3, 9, 7, 9]]",82.2080571917347,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.333+(((_sig_(0.376*(x[0]-15.00))))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 6, 0, 5, 0, 5, 8, 3, 0, 1]]",83.91494110244132,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.091+(((_sig_(0.376*(x[0]-05.05))))+(83.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 0, 3], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 0, 8, 4, 2, 3, 5, 4, 5, 3, 9, 7, 9]]",84.62118197310703,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.440+(84.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 4, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 7, 5, 4, 2, 5, 3, 9, 7, 9]]",84.72047680026536,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.000+(((x[0])|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 1, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 5, 1, 1, 7, 6, 6, 9, 5, 8, 5, 9, 3, 5, 7]]",85.09318195327333,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(85.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2, 3, 4], [1, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 8, 5, 1, 4, 6, 0, 5, 3, 7, 7, 2, 6, 4, 0, 0, 7, 9, 8, 0]]",86.22623082626683,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.220+(((_sig_(0.851*(x[0]-46.05))))-((x[0])+(37.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 6, 8, 5, 2, 6, 8, 9, 0, 9, 9, 9, 9, 6]]",87.90661188193641,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((x[0])+(38.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2], [1, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 7, 0, 1, 3, 2, 5, 3, 9, 7, 9, 5]]",93.49315477376987,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-07.01)|_div_|32.53)))-(97.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 1], [3, 0], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 9, 6, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",96.7001815264642,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.139+(96.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 0, 8, 5, 0, 5, 3, 9, 7, 9]]",106.70766431436381,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.038+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3], [2, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 2, 3, 6, 0, 5, 6, 1, 7, 9, 6, 6, 3, 3]]",113.39209313991996,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-30.23)|_div_|60.56)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 2], [0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [2, 2, 7, 8, 5, 8, 1, 6, 2, 5, 3, 8, 6, 9]]",133.2681201179714,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.227+((x[0])+(85.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 4, 1, 1], [0, 2], [0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 4, 2, 9, 0, 8, 2, 4, 0, 8, 9, 9, 9, 3, 7, 6, 8]]",137.55847058807655,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",8,0.834+(((x[0])+((x[0]-33.941)))*((_exp_((_sig_(0.290*(x[0]-82.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 2, 0, 4, 1], [0, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 7, 0, 1, 7, 2, 5, 9, 3, 9, 7, 9, 6, 8, 7, 9, 0, 5, 3, 5]]",138.7424166515794,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.142+(((x[0])+(70.17))+(((x[0]-33.941))+((_sig_(0.259*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 4, 2], [3, 3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 1, 1, 5, 1, 3, 3, 9, 0, 9, 2, 3, 9, 7]]",159.97851302570004,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.830+(((_exp_((x[0]-35.11)|_div_|51.33)))|_div_|(((x[0]-33.941))|_div_|(90.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4], [3, 0, 3, 2, 1], [0, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 9, 3, 7, 1, 6, 5, 1, 7, 9, 7, 9, 3, 1, 4, 7]]",233.38080090095357,"[1, 12, 5, 1, 6, 3, 0, 1, 3]",10,0.230+(((_exp_((x[0])|_div_|((((x[0])+((x[0]-33.941)))|_div_|((x[0]-33.941)))*(x[0])))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 2, 3, 1], [3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 7, 6, 1, 5, 0, 1, 3, 9, 7, 3, 7, 4, 1, 4]]",317.02502591724,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.930+(((_exp_(07.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 3, 1, 1], [0, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 0, 9, 4, 4, 3, 1, 7, 6, 0, 3, 5, 7, 9, 1, 3, 0, 1]]",464.88897187071353,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.809+((((x[0])+(x[0]))+((_sig_(0.443*(x[0]-17.60)))))|_div_|((_exp_((x[0]-35.79)|_div_|13.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 2], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 2, 1, 5, 2, 5, 3, 9, 7, 9, 1, 9, 5, 5]]",779.48174039251,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.830+(((_sig_(0.372*(x[0]-15.25))))+((39.79)*(19.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
