,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [1, 1, 3, 1, 2], [3, 1], [0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 9, 6, 3, 1, 0, 5, 3, 8, 9, 7, 6, 1, 9, 9, 5, 7, 2, 3]]",2.248365527056333,"[1, 2, 0, 2, 0, 0, 1, 2, 10]",7,0.032+((_exp_((_sig_(0.696*(x[0]-31.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 2, 2, 1, 2], [3, 0, 3], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 6, 5, 4, 5, 7, 1, 1, 2, 6, 4, 9, 5, 5, 1, 7, 0, 8]]",2.3841463649707917,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-20.65)|_div_|45.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1], [3, 2, 3, 0, 2], [3, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 8, 7, 9, 1, 8, 2, 2, 0, 1, 7, 9, 8, 0, 1, 6, 6, 5, 8, 9, 3, 6, 8, 2, 1, 6, 4, 4, 0, 0, 5, 8, 7, 2]]",2.5279347497104068,"[1, 11, 5, 4, 1, 0, 7, 3, 37]",9,0.032+(((_sig_(0.987*(x[0]-91.82))))|_div_|(((20.17)*((_exp_((x[0]-98.01)|_div_|66.58))))|_div_|((((_sig_(0.936*(x[0]-82.16))))+(x[0]))*((_exp_((x[0]-44.00)|_div_|58.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 0, 0, 0, 2, 2, 2, 2, 2, 4], [2, 0, 1, 2, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 1, 6, 3, 3, 4, 9, 6, 1, 4, 4, 9, 9, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.601710548789721,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.278+((_exp_((x[0]-16.33)|_div_|49.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 1, 2, 1, 0, 1], [3, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 2, 5, 0, 3, 2, 0, 8, 7, 6, 9, 0, 5, 3, 2, 0, 2, 1, 0]]",2.886699675782122,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.052+((92.50)|_div_|(32.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 0, 0, 3, 0, 4, 1, 3, 3], [2, 0, 1, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 2, 0, 0, 3, 4, 2, 8, 6, 0, 5, 9, 4, 1, 9, 8, 1, 0, 5, 4]]",2.9051900740784884,"[1, 11, 5, 2, 4, 1, 4, 1, 19]",10,0.357+(((_exp_((x[0]-20.03)|_div_|42.86)))*((((x[0])+(((x[0]-33.941))-((_exp_((x[0]-05.94)|_div_|19.81)))))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [3, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 3, 7, 2, 5, 6, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 3, 0]]",3.5148592208231317,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-11.37)|_div_|25.63)))|_div_|(((x[0]-33.941))-(18.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 1, 4, 4, 3, 4], [3, 0, 2], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 2, 1, 1, 6, 2, 4, 0, 1, 6, 9, 0, 5, 2, 6, 1, 5, 3, 0]]",3.782166958719136,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.003+((02.11)|_div_|(((_sig_(0.624*(x[0]-01.69))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 4, 2, 3, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 8, 3, 1, 7, 3, 0, 8, 1, 3, 9, 1, 0, 6, 5, 1, 7, 7, 0, 3]]",3.916768819987118,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.200+(((x[0]-33.941))|_div_|(08.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 0, 2, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 1, 0, 1, 2, 7, 5, 7, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8, 1, 1, 0, 1]]",4.403656365121939,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",7,0.032+(((_sig_(0.610*(x[0]-12.75))))|_div_|(((71.96)+(06.91))|_div_|((_exp_((x[0]-17.28)|_div_|11.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 1, 1, 1, 0, 1], [1, 0], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 1, 0, 8, 1, 1, 1, 2, 7, 8, 0, 0, 1, 2, 9, 8, 3, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",4.420236261367189,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.018+((_exp_((_exp_((x[0]-30.10)|_div_|81.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 9, 3, 8, 5, 4, 4]]",4.548849717377514,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-58.51)|_div_|51.53)))|_div_|((x[0])+(17.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 1, 7, 7, 7, 1, 7, 3, 3, 7, 5, 0, 4, 9, 7, 4, 7, 3, 8]]",5.318855332047911,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 3, 1, 2, 1, 0, 1], [3, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 7, 1, 7, 3, 4, 5, 3, 9, 2, 9, 5, 6, 8, 1, 6, 4, 4]]",5.320372411515507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 4, 3, 0, 4, 4], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 2, 1, 9, 6, 5, 3, 1, 7, 9, 0, 9, 6, 8, 1, 5, 2, 0]]",5.321318532994602,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 8, 4, 7, 6, 1, 7, 8, 5, 7, 9, 0, 0, 1, 7, 9, 5, 9, 7, 5, 0, 6, 3]]",5.353125360778704,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.328+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 4, 3, 3, 7, 9, 9, 0, 7, 1, 3, 7, 3, 2, 1, 1, 4, 8, 0, 2]]",5.423832271752808,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.739+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 3, 3, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 2, 0, 1, 3, 1, 5, 3, 1, 4, 6, 5, 6, 9, 1, 3, 7, 2, 8]]",5.572582073246911,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-12.01)|_div_|31.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 0, 1, 4, 1, 0, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 0, 9, 7, 8, 9, 8, 1, 9, 0, 2, 9, 5, 0, 0, 1, 1, 7, 8, 4, 9, 3, 6]]",5.587456322501696,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.249+((_exp_((_exp_((x[0]-09.78)|_div_|98.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 3, 1], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 7, 3, 1, 8, 4, 0, 3, 0, 6, 7, 0, 7, 3, 0, 2, 0, 5, 0]]",5.703935976454699,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-67.31)|_div_|84.03)))*(06.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 0, 8, 1, 9, 1, 0, 9, 1, 7, 9, 0, 9, 6, 5, 1, 5, 0, 0]]",5.8922931331605195,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.330+(((_sig_(0.408*(x[0]-19.10))))-(((_exp_((x[0]-91.79)|_div_|09.65)))*(15.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 3, 0, 2, 3, 0, 4, 4, 3], [3, 0, 3], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 5, 5, 2, 1, 1, 2, 2, 4, 5, 3, 9, 4, 0, 9, 8, 6, 5, 2, 7]]",7.898163166298685,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-55.21)|_div_|12.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 0, 2, 4, 1, 4, 3, 0, 7, 9, 0, 6, 4, 1, 1, 1, 2, 8, 6]]",7.963984063946363,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-43.02)|_div_|41.43)))|_div_|(((_exp_((x[0]-07.90)|_div_|64.11)))|_div_|(12.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 5, 1, 2, 5, 6, 3, 2, 7, 0, 0, 6, 9, 9, 1, 5, 2, 3]]",8.875843024195001,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.031+((55.51)|_div_|(((x[0]-33.941))+(25.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 2, 4, 1, 0, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 1, 1, 1, 1, 5, 5, 3, 8, 4, 0, 4, 9, 3, 1, 7, 0, 8]]",9.500552434692247,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.036+((61.11)|_div_|((11.55)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 1, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 1, 1, 4, 4, 1, 5, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",9.595736453930476,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((61.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 3, 1, 0, 1], [3, 0, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 3, 1, 4, 8, 8, 8, 1, 3, 9, 1, 0, 6, 5, 1, 7, 7, 0, 3]]",10.311207741950838,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(10.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 3, 2, 1, 0, 1], [3, 3, 3], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 5, 0, 8, 1, 3, 3, 9, 7, 7, 0, 6, 3, 2, 1, 8, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",10.720936969613527,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-30.50)|_div_|81.33)))|_div_|((x[0])|_div_|(97.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 4, 0, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 2, 0, 1, 6, 7, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 3, 5, 7]]",11.886504661826127,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.038+(((x[0]-33.941))|_div_|((12.01)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 0, 2, 2], [0, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 6, 4, 1, 2, 0, 8, 6, 1, 3, 0, 8, 0, 4, 5, 4, 2, 0, 5, 6]]",11.966363108935477,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.400+(((_exp_((x[0]-64.12)|_div_|08.61)))+((_exp_((30.80)|_div_|(45.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 1, 1, 3, 0, 1, 3, 8, 3, 3, 8, 4, 2, 8, 1, 3, 1, 5, 5, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",12.169203261617675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.918+(11.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 0, 2], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 1, 8, 3, 1, 4, 1, 8, 8, 1, 3, 9, 1, 0, 6, 5, 1, 7, 7, 0, 3]]",12.170279445267715,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.853+(((_exp_((x[0]-18.31)|_div_|41.88)))|_div_|((_exp_((x[0]-13.91)|_div_|06.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 8, 2, 9, 3, 0, 6, 2, 6, 1, 2, 2, 7, 2, 5, 7, 8, 7, 8, 8, 0, 9, 4, 3, 8, 9, 3, 9]]",13.569804529134467,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.371+((82.93)|_div_|(06.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 3, 4, 1], [0, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 4, 6, 0, 2, 8, 7, 3, 4, 3, 1, 3, 9, 2, 2, 9, 5, 6, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",14.763198892804441,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.212+(14.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 4, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 1, 4, 1, 9, 5, 3, 1, 8, 5, 5, 2, 0, 5, 1, 2, 1, 8, 2, 1, 6, 1, 1, 0, 6, 7, 6, 6]]",14.902198701634315,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.761+(14.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 4, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 1, 4, 7, 1, 0, 8, 2, 6, 2, 2, 1, 4, 6, 9, 1, 1, 7, 2, 3]]",14.924198671703584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.263+(14.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 4, 0, 4, 2], [3, 1], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 2, 3, 0, 8, 0, 5, 3, 6, 5, 6, 7, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",15.480976804294706,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.028+(((x[0]-33.941))|_div_|(((x[0]-33.941))-(32.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 2], [2, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 2, 9, 4, 0, 1, 2, 3, 1, 7, 9, 0, 7, 6, 2, 2, 0, 3, 7]]",16.32626467729549,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.080+(((_sig_(0.629*(x[0]-40.12))))*(((_sig_(0.317*(x[0]-90.76))))+(22.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 2, 2, 1, 0, 3, 2, 1, 1], [3, 1, 1, 2, 2, 1, 1, 3], [3, 0, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 1, 6, 3, 7, 4, 4, 8, 3, 2, 7, 9, 0, 4, 3, 5, 1, 7, 8, 7]]",16.875196327726172,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.554+(16.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 2, 3], [2, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 5, 0, 3, 2, 3, 8, 4, 6, 1, 0, 5, 3, 2, 0, 2, 1, 0]]",17.74500485469643,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-96.50)|_div_|32.38)))*(46.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 7, 1, 8, 7, 1, 7, 5, 8, 6, 9, 1, 1, 7, 2, 8]]",17.993195213635243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 0, 1, 4, 0, 1, 3, 4, 5, 5, 4, 6, 9, 2, 1, 7, 6, 8]]",18.015195193099455,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.054+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 0, 3, 3, 4], [2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 1, 4, 8, 8, 3, 1, 7, 9, 0, 4, 3, 5, 1, 7, 8, 7]]",18.29119493966598,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 2], [0, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 0, 7, 4, 9, 8, 3, 1, 7, 8, 8, 4, 3, 9, 8, 7, 8, 7]]",18.709107574631577,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((18.07)+((_sig_(0.498*(x[0]-31.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 2], [3, 0, 3, 2], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 8, 4, 0, 5, 8, 0, 3, 2, 9, 6, 4, 8, 9, 7, 5, 3, 0, 1, 1, 2, 0, 4, 5, 2, 3, 5, 5, 5, 6, 8, 0]]",21.92063574789089,"[1, 9, 4, 3, 0, 0, 8, 1, 35]",8,0.084+(((_exp_((x[0]-68.40)|_div_|58.03)))|_div_|(((29.64)+((_exp_((x[0]-89.75)|_div_|30.11))))|_div_|(((_exp_((x[0]-20.45)|_div_|23.55)))*(56.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 2, 1], [0, 0], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 7, 1, 1, 6, 4, 1, 3, 2, 0, 7, 0, 9, 5, 2, 2, 0, 3, 7]]",22.27787025962474,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.339+(((_exp_((x[0]-67.11)|_div_|64.13)))+(((_sig_(0.207*(x[0]-09.52))))+(20.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 4, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 4, 2, 5, 1, 2, 2, 4, 3, 1, 6, 4, 0, 5, 2, 6, 1, 5, 2, 0]]",22.855745191654016,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.233+((((x[0]-33.941))|_div_|(42.51))+(22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 4, 1, 3, 2], [2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 1, 7, 5, 9, 8, 9, 3, 0, 7, 9, 0, 6, 0, 1, 7, 4, 2, 4, 9, 3, 6]]",23.28776587966912,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.117*(x[0]-59.89))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 4, 1, 8, 6, 5, 5, 6, 6, 3, 9, 0, 8, 3, 2, 1, 3, 6, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",24.143190930043588,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(24.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 0, 4, 2, 1, 0, 1], [3, 1, 3], [3, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 3, 0, 3, 0, 5, 1, 6, 5, 4, 9, 0, 9, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",27.016462157033168,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.018+((x[0])|_div_|(((x[0]-33.941))-(22.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 2], [2, 1], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 7, 8, 3, 8, 4, 6, 7, 8, 4, 1, 5, 5, 7, 1, 3, 0, 8, 0, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",28.4741150073373,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.229+(((_exp_((x[0]-78.38)|_div_|46.78)))*(41.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 4, 0, 1, 1, 1, 0, 1], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 5, 8, 3, 4, 3, 3, 0, 7, 9, 5, 6, 8, 1, 6, 4, 4]]",28.8072553321519,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.024+(((x[0]-33.941))|_div_|(((_sig_(0.266*(x[0]-58.34))))+((_exp_((x[0]-33.07)|_div_|95.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 2, 8, 9, 3, 6, 1, 1, 4, 0, 2, 7, 4, 7, 6, 8, 2, 1, 3, 6]]",29.21918875286211,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.338+(28.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
