,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 1, 4, 3, 2], [3, 2, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 8, 9, 1, 4, 7, 1, 4, 4, 2, 7, 0, 1, 4, 7, 8]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 2], [3, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 2, 0, 1, 5, 1, 1, 4, 1, 7, 3, 0, 2, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 1, 1, 0, 1, 3, 0, 8, 0, 3, 0, 0, 6, 9, 8, 1, 7, 2, 1, 2, 1, 6, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 2], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 4, 1, 5, 4, 5, 3, 1, 7, 3, 0, 0, 9, 3, 1, 0, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 6, 1, 5, 0, 5, 3, 9, 7, 8, 0, 0, 9, 1, 1, 5, 9, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 3, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 6, 8, 5, 3, 9, 6, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 4, 4, 3, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 3, 1, 4, 5, 4, 4, 9, 2, 8, 0, 3, 4, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 1, 8, 1, 5, 8, 9, 4, 1, 3, 8, 0, 3, 9, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 2, 3, 1], [1, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 8, 9, 1, 5, 6, 5, 9, 0, 8, 8, 6, 3, 6, 9, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 1], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 1, 2, 1, 7, 3, 5, 4, 5, 7, 1, 0, 2, 1, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 0, 8, 3, 7, 3, 0, 4, 0, 6, 9, 7, 2, 3, 4, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 4, 0, 1, 0, 2, 2], [2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 3, 9, 9, 0, 1, 1, 8, 7, 1, 8, 7, 7, 7]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 2, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 6, 1, 5, 6, 6, 9, 8, 7, 8, 6, 3, 6, 9, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 3, 3, 5, 0, 1, 1, 5, 8, 1, 0, 7, 7, 8, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 3, 1, 2], [3, 0], [3, 0, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 6, 1, 7, 9, 3, 8, 4, 4, 3, 5, 0, 2, 8, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 4, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 1, 2, 0, 7, 3, 0, 0, 6, 6, 0, 0, 2, 9, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 4, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 8, 9, 8, 2, 1, 5, 3, 7, 5, 1, 7, 0, 5, 2, 1, 7, 5, 1]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 4, 0, 1, 4], [0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 2, 1, 6, 0, 0, 5, 3, 1, 2, 1, 0, 8, 3, 7, 1, 1, 7, 0]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 0, 4, 0, 2], [3, 3, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 8, 7, 5, 5, 1, 3, 4, 7, 5, 8, 0, 4, 9, 8]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1], [3, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 8, 3, 2, 4, 7, 7, 4, 9, 9, 1, 0, 3, 0, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 0, 9, 6, 2, 6, 4, 4, 4, 1, 9, 3, 2, 4, 3]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 1, 0, 3], [3, 0, 1], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 0, 3, 9, 4, 7, 4, 4, 3, 2, 9, 0, 1, 4, 7, 8, 1, 3, 5, 4, 7, 2, 6]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 6, 3, 5, 1, 5, 1, 8, 7, 2, 6, 9, 0, 4, 9, 7]]",53.41210246835226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 4, 0, 3, 1, 3], [3, 0], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 9, 8, 7, 5, 5, 1, 3, 4, 7, 5, 8, 0, 4, 9, 8]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 2, 3, 1, 8, 1, 4, 6, 8, 4, 5, 0, 8, 0, 1, 3, 8]]",53.435878792490186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 2, 0], [0, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 6, 5, 6, 6, 9, 2, 4, 4, 6, 9, 8, 5, 3, 4, 7]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 1], [2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 5, 1, 8, 1, 7, 3, 6, 4, 7, 3, 3, 0, 2, 9, 4]]",53.60984812689214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 0], [1, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 8, 6, 4, 6, 0, 2, 4, 4, 6, 3, 5, 2, 9, 2, 7]]",53.714196493532654,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 4, 0], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 1, 2, 5, 3, 3, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 4, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 5, 3, 1, 5, 9, 0, 8, 2, 9, 8, 0, 3, 6, 9, 6]]",53.79670383772641,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.037+((((x[0]-33.941))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 0, 0, 1, 3], [1, 0, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 4, 9, 8, 5, 2, 6, 7, 4, 4, 9, 1, 0, 9, 7, 7]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 4, 0], [3, 0, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 2, 6, 3, 4, 2, 0, 1, 5, 1, 1, 0, 2, 2, 5, 8]]",53.8441515815938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 3, 8, 8, 5, 7, 6, 9, 2, 8, 2, 0, 4, 6, 5]]",53.90418401067918,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(53.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 0, 0, 2, 4, 3], [3, 1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 6, 6, 5, 9, 0, 1, 5, 4, 7, 3, 1, 0, 2, 1, 4]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 0, 4], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 9, 9, 9, 1, 9, 3, 0, 4, 9, 4, 9, 0, 8, 9, 8]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 3, 1], [0, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 6, 9, 6, 6, 3, 4, 2, 6, 3, 5, 2, 4, 2, 8]]",53.92687500838474,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.001+(((_exp_((x[0]-86.96)|_div_|63.42)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 2, 4, 2], [3, 0, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 2, 8, 4, 1, 0, 7, 4, 4, 5, 9, 8, 9, 3, 4, 3]]",53.94542278167897,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.762+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 1, 4, 5, 1, 9, 0, 3, 4, 7, 8, 1, 3, 2, 2, 8]]",53.961898179353135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 1, 3, 1, 2], [3, 0], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 6, 1, 9, 7, 5, 1, 9, 6, 4, 4, 8, 5, 7, 9, 7, 8]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 3, 1, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 0, 6, 6, 3, 7, 4, 4, 3, 9, 0, 2, 8, 4, 0]]",54.172992867628636,"[1, 7, 2, 2, 2, 0, 1, 1, 7]",10,0.038+(((_exp_((x[0])|_div_|((_exp_(94.06))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 3, 1], [0, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 0, 1, 2, 3, 0, 9, 9, 3, 9, 7, 5, 9, 4, 5]]",54.252305191458305,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.039+(((_exp_((x[0]-91.01)|_div_|23.09)))+((x[0])+((_exp_((x[0]-93.97)|_div_|59.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 0, 3, 4, 3], [0, 0, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 7, 9, 0, 9, 8, 1, 4, 4, 0, 5, 2, 8, 2, 1, 8]]",54.47091423260287,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.538+((x[0])+((_exp_((x[0]-79.09)|_div_|81.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 3, 2, 1, 1, 1, 4, 2], [0, 1, 3], [1, 0, 1, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 9, 1, 1, 9, 9, 8, 5, 4, 1, 3, 6, 0, 7, 9, 7, 0]]",54.58344937949467,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.757+(((_exp_((x[0]-91.19)|_div_|98.54)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 3, 1], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 1, 8, 1, 3, 3, 0, 2, 4, 3, 9, 7, 2, 9, 4, 9]]",54.97602871913114,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.059+(((_exp_((x[0]-91.81)|_div_|33.02)))-((x[0])+((_exp_((x[0]-43.97)|_div_|29.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 2, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 7, 1, 1, 4, 7, 7, 0, 9, 8, 7, 1, 8, 2, 5, 4]]",55.77168065745375,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.007+(((71.14)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 4, 2, 3, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 9, 6, 4, 3, 1, 5, 9, 1, 2, 1, 5, 8, 0, 5, 1, 1, 2, 0]]",61.125906788023414,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.310+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 3, 3], [0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 2, 8, 0, 1, 8, 7, 4, 6, 1, 7, 5, 0, 6, 3, 6, 1, 5, 2, 0]]",62.3656006170095,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.380+(((_sig_(0.280*(x[0]-18.74))))+((_exp_((x[0]-61.75)|_div_|06.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 2, 3, 1, 1], [1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 3, 4, 1, 5, 1, 0, 8, 9, 0, 8, 0, 4, 9, 7]]",63.44118316685143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(63.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 3, 2, 6, 1, 5, 0, 5, 3, 6, 7, 9, 0, 6, 5, 4, 1, 6, 2, 4]]",63.481592178251404,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.142+(((_sig_(0.326*(x[0]-15.05))))|_div_|(((_exp_((x[0]-36.79)|_div_|06.54)))|_div_|(16.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 4, 4, 3, 1], [0, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 4, 1, 5, 0, 3, 9, 4, 1, 3, 4, 0, 2, 9, 4]]",64.22383371740177,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.052+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 1, 2], [0, 1], [3, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 6, 8, 3, 9, 3, 6, 8, 7, 7, 9, 6, 5, 4, 2]]",66.91218291944334,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.131+(66.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 6, 1, 0, 6, 3, 4, 7, 2, 9, 7, 0, 4, 4, 3]]",67.19636424874982,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+(((_sig_(0.761*(x[0]-06.34))))*(72.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 1, 1, 4], [3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 7, 5, 8, 5, 8, 3, 7, 0, 2, 9, 0, 6, 1, 8, 1, 5, 2, 4]]",67.961182849645,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(67.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 3, 1], [2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 0, 1, 5, 1, 0, 2, 6, 4, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",70.12118271250021,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(70.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 3, 1], [2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 7, 0, 9, 0, 8, 2, 0, 4, 1, 7, 5, 0, 2, 6, 8]]",71.15718264967593,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.306+(70.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 4, 3, 1], [3, 1, 3], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 3, 9, 6, 3, 1, 4, 0, 8, 7, 9, 6, 0, 7, 9, 0, 2, 9, 2, 4, 8, 9, 8, 8, 5, 8, 2, 4, 3]]",71.21341701549443,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.191+((39.63)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 4, 3, 1], [3, 3, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 1, 2, 8, 7, 8, 7, 0, 3, 1, 9, 7, 1, 7, 8]]",71.29618264138571,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.065+(71.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 4, 1, 0, 1], [3, 0], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 1, 8, 1, 7, 3, 4, 4, 8, 7, 5, 0, 5, 0, 2, 2]]",71.76918261341571,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(71.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 2, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 2, 1, 2, 9, 4, 3, 1, 4, 2, 7, 3, 0, 2, 9, 4]]",71.91824444389081,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.126+((x[0])+(21.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 1], [0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 9, 3, 2, 3, 6, 7, 1, 4, 6, 3, 6, 6, 8]]",72.08964679997062,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.599*(x[0]-32.36))))+(71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 1, 1, 1, 2], [2, 0, 0], [1, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 9, 1, 0, 6, 2, 5, 3, 7, 2, 1, 0, 8, 3, 5, 1, 1, 2, 0, 0, 1, 5, 8, 5, 9, 5]]",74.13115699600557,"[1, 8, 3, 4, 0, 0, 5, 3, 29]",10,0.460+(((_exp_((x[0]-69.10)|_div_|62.53)))*((((_sig_(0.721*(x[0]-08.35))))+((_exp_((_sig_(0.112*(x[0]-00.15)))))))+(85.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 2, 4], [3, 0, 0], [3, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 5, 2, 4, 5, 8, 0, 7, 1, 3, 5, 0, 3, 9, 8, 5]]",75.22618241967176,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(75.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 3, 1, 4, 2], [1, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 0, 5, 0, 9, 3, 0, 8, 8, 4, 1, 8, 3, 5, 2, 6, 3]]",75.86110781845727,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.800+((((x[0])-((_sig_(0.509*(x[0]-30.88)))))-((x[0]-33.941)))+(41.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
