,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 2, 0, 2, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 8, 8, 4, 1, 4, 1, 7, 2, 1, 7, 6, 9, 6, 9, 7, 1, 3, 2, 1]]",2.444083163989557,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.451+((88.41)|_div_|((41.72)+((_exp_((x[0]-17.69)|_div_|69.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 1], [3, 0, 0, 1], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 4, 3, 0, 9, 9, 1, 9, 6, 0, 8, 5, 2, 5, 2, 8, 8, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",2.4942089984622564,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.045+(((_exp_((x[0]-94.30)|_div_|99.19)))|_div_|(((_exp_((x[0]-60.85)|_div_|25.28)))+((_sig_(0.894*(x[0]-71.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 2], [0, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 5, 7, 8, 0, 2, 2, 0, 4, 4, 9, 4, 3, 4, 9, 8, 2, 7, 8, 6, 2, 1, 6, 3]]",2.515045918291386,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-57.80)|_div_|22.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 1, 4], [3, 1, 3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 3, 3, 3, 2, 3, 5, 0, 1, 1, 7, 9, 7, 4, 3, 5, 0, 7, 8, 7, 3, 6, 7, 3]]",2.6462485282190404,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-33.32)|_div_|35.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 2], [3, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 1, 0, 5, 0, 8, 3, 5, 3, 6, 5, 5, 0, 8, 8, 2, 4, 6, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",2.775050704291553,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.918+(((_exp_((x[0]-10.50)|_div_|83.53)))|_div_|((_exp_((x[0]-65.50)|_div_|88.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 1], [2, 0], [1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 9, 0, 1, 5, 3, 5, 3, 4, 0, 0, 1, 2, 9, 6, 9, 1, 6, 3, 7, 7, 2, 0, 3, 5]]",2.785423898117733,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.239+(((_exp_((x[0]-90.15)|_div_|35.34)))*(((_exp_((x[0]-00.12)|_div_|96.91)))+((_exp_((x[0]-63.77)|_div_|20.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 1, 3, 1, 0, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 0, 1, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 4, 1, 4, 2, 8, 5]]",2.8833803822195554,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-18.01)|_div_|41.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 0, 1, 2, 0, 2, 1, 2], [2, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1, 8, 0, 0, 4, 1, 4, 3, 1, 9, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",3.1398175578772403,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-18.00)|_div_|41.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 7, 1, 6, 1, 3, 8, 5, 3, 5, 0, 8, 6, 8, 0, 0, 4, 3, 8, 2]]",4.04463713984419,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.069+(((_sig_(0.716*(x[0]-13.85))))*(((_sig_(0.350*(x[0]-86.80))))+(04.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 0, 4, 1], [3, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 2, 2, 6, 1, 0, 9, 4, 2, 9, 1, 1, 8, 3, 3, 3, 4, 3, 7, 0, 8, 9]]",4.121677602355149,"[1, 7, 3, 3, 1, 1, 5, 2, 26]",8,0.035+(((_exp_((x[0]-25.22)|_div_|61.09)))|_div_|(((_exp_((x[0]-42.91)|_div_|18.33)))+(((x[0]-33.941))*((_sig_(0.343*(x[0]-70.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 1, 4], [1, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 3, 5, 9, 9, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 7]]",4.816775453528648,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-15.35)|_div_|99.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 4, 0, 0, 0, 1, 4, 3, 4], [3, 3, 0, 0, 3, 3, 1, 2, 1], [3, 1, 2, 3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 5, 5, 4, 3, 0, 9, 9, 7, 1, 6, 0, 8, 4, 2, 4, 0, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6, 5, 8, 2, 3, 8, 8, 5, 2, 4, 7]]",5.038895372283402,"[1, 20, 9, 6, 5, 4, 7, 4, 40]",13,0.415+(((_sig_(0.543*(x[0]-09.97))))|_div_|(((x[0]-33.941))|_div_|(((_exp_((x[0]-16.08)|_div_|42.40)))+(((_exp_((x[0]-18.24)|_div_|71.10)))+((((_sig_(0.676*(x[0]-65.82))))|_div_|((_exp_((x[0]-33.941)))))|_div_|(((((_sig_(0.388*(x[0]-52.47))))-((x[0]-33.941)))*(x[0]))-((x[0]-33.941)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 1, 4], [1, 0, 3, 3, 3, 2, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 8, 1, 4, 1, 5, 0, 1, 9, 6, 0, 6, 2, 1, 4, 7, 2, 8, 5, 5, 4, 9, 4, 9, 1, 8, 6, 2, 3, 8, 8]]",5.070335365010617,"[1, 15, 7, 2, 2, 1, 8, 1, 35]",8,0.039+((((32.81)-(41.50))+(((19.60)|_div_|(62.14))|_div_|((_exp_((x[0]-72.85)|_div_|54.94)))))|_div_|(((x[0])*((_exp_((x[0]-91.86)|_div_|23.88))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 0, 2, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 0, 1, 3, 4, 5, 3, 7, 2, 5, 0, 6, 8, 1, 7, 7, 2, 1]]",5.154345638287753,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-08.01)|_div_|34.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 3, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 9, 1, 4, 1, 5, 3, 5, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",5.321882855106651,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 1, 1, 1, 0, 6, 1, 3, 1, 8, 4, 0, 4, 9, 7, 7, 7, 3, 8]]",5.3300502477931575,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.130+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 0, 1, 3], [3, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 5, 7, 8, 0, 2, 2, 0, 5, 4, 9, 4, 1, 4, 7, 5, 2, 4, 2, 9, 2, 1, 6, 3]]",5.366022070890704,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.889+(((x[0]-33.941))|_div_|(((_sig_(0.578*(x[0]-02.20))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 1, 7, 3, 6, 0, 8, 8, 1, 1, 1, 8, 6, 4, 8, 8, 3, 7, 6, 2, 8, 3, 7, 1]]",5.457446147920289,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.702+(((_sig_(0.173*(x[0]-60.88))))|_div_|((_sig_(0.111*(x[0]-86.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 2, 0, 1, 2], [3, 0, 3], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 5, 9, 2, 5, 9, 3, 2, 7, 8, 6, 6, 9, 7, 1, 5, 5, 3, 5, 3, 0, 2]]",5.537661694730617,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-24.59)|_div_|25.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 3, 0, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 3, 2, 1, 2, 6, 5, 5, 1, 2, 6, 9, 9, 8, 7, 1, 3, 2, 1]]",5.539943261537348,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-23.21)|_div_|26.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 2], [3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 6, 9, 4, 9, 9, 8, 2, 5, 9, 3, 4, 6, 1, 7, 6, 8, 1, 9, 9]]",7.556022389728162,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.993+(((_exp_((x[0]-69.49)|_div_|98.25)))|_div_|((x[0])|_div_|(93.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 4, 2], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 9, 5, 3, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",7.70841672084854,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.124+(((_exp_(((_exp_((x[0]-95.30)|_div_|43.04)))|_div_|((x[0]-33.941)))))+(03.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 3, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 8, 2, 2, 3, 2, 4, 3, 9, 8, 0, 1, 9, 1, 5]]",8.132407171163775,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((51.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 1, 2, 0, 1, 3, 2, 1], [3, 3, 2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 8, 3, 2, 5, 9, 7, 6, 4, 5, 8, 0, 1, 6, 3, 1, 9, 1, 7, 6, 2, 6, 8, 2]]",8.350214633342915,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(08.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 4, 0, 4, 2, 4], [3, 0], [2, 2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 6, 1, 2, 5, 5, 2, 0, 7, 8, 7, 6, 9, 9, 1, 5, 2, 0]]",8.865075842532109,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.038+(((x[0]-33.941))|_div_|(((x[0]-33.941))+(54.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 7, 1, 0, 8, 4, 3, 1, 5, 9, 1, 6, 9, 8, 1, 1, 9, 8]]",9.224601848267145,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.297*(x[0]-10.84))))|_div_|(((_exp_((x[0]-31.59)|_div_|16.98)))|_div_|(11.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 2], [1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 6, 6, 4, 5, 5, 1, 9, 7, 1, 4, 6, 7, 3, 1, 3, 6, 1]]",11.877954392153159,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.034+(((_sig_(0.286*(x[0]-64.55))))-(((_exp_((x[0]-19.71)|_div_|46.73)))-(13.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 1, 3], [3, 1, 3, 1, 2, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 1, 8, 5, 6, 9, 9, 2, 4, 3, 6, 4, 0, 0, 6, 0, 1, 9, 5, 9]]",12.112797353563444,"[1, 13, 6, 1, 3, 0, 4, 2, 22]",9,0.199+((((18.56)|_div_|(99.24))-(x[0]))|_div_|((x[0])-((36.40)*(((_sig_(0.060*(x[0]-19.59))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 1, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 2, 3, 2, 8, 0, 5, 4, 6, 5, 2, 0, 8, 1, 2, 1, 5, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",12.329202938947358,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(12.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 4, 4, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 9, 1, 4, 7, 1, 3, 1, 9, 0, 0, 6, 7, 8, 5, 3, 2, 7]]",12.901201850851853,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(12.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 1, 3, 3, 0, 8, 0, 8, 3, 6, 5, 8, 0, 8, 8, 2, 7, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",13.479200845149085,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.228+(13.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 0, 0, 4, 2, 0, 1, 1, 4], [2, 0, 3, 3, 0], [3, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 4, 9, 0, 8, 5, 8, 2, 7, 4, 0, 6, 5, 0, 1, 7, 9, 8, 0, 7, 7, 8, 3, 1, 4]]",13.483451549082597,"[1, 12, 5, 4, 2, 2, 5, 3, 29]",11,0.037+(((_sig_(0.514*(x[0]-90.85))))*(((_exp_((((x[0]-33.941))+(82.74))|_div_|(((_exp_((x[0]-06.50)|_div_|17.98)))|_div_|((_sig_(0.077*(x[0]-83.14))))))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 1, 3, 4, 1], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 9, 0, 0, 0, 5, 7, 8, 5, 1, 7, 6, 0, 6, 9, 8, 1, 5, 8, 4, 9]]",14.22819620414735,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.910+((90.00)|_div_|(((_exp_((x[0]-57.85)|_div_|17.60)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 2, 1, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 4, 3, 0, 8, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",14.269199602354306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(14.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 4, 2], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 2, 3, 1, 4, 1, 4, 8, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",15.29979250278606,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-12.31)|_div_|41.48)))-(17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 2, 2, 1, 1, 8, 5, 3, 0, 5, 9, 0, 5, 9, 8, 1, 5, 2, 8]]",15.422355875754144,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.034+((52.21)|_div_|((18.53)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 0, 3], [2, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 0, 4, 4, 3, 5, 3, 1, 8, 6, 2, 6, 9, 1, 1, 7, 9, 8, 1, 9, 2, 3]]",16.35245147318691,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.032+((98.04)|_div_|((x[0])+((43.53)|_div_|(18.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 3, 2], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 1, 4, 3, 1, 2, 5, 5, 3, 5, 5, 9, 0, 6, 7, 0, 1, 5, 2, 0]]",16.85803543984609,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.982+((14.31)+((_exp_((x[0]-25.53)|_div_|55.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 1, 4], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 1, 6, 1, 4, 9, 8, 6, 9, 1, 7, 9, 2, 4, 9, 8, 9, 5, 6, 8]]",16.989196207411343,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.898+(16.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 4], [1, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 7, 7, 4, 9, 7, 6, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 7]]",17.72419546885448,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(17.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 1, 7, 3, 5, 6, 8, 8, 1, 5, 1, 5, 6, 8, 8, 8, 3, 7, 8, 2, 8, 3, 7, 1]]",18.00319520429457,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.702+(17.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 5, 8, 4, 7, 5, 9, 5, 3, 5, 2, 6, 0, 6, 5, 0, 1, 7, 2, 8, 3, 9, 3, 1]]",18.864713953498054,"[1, 7, 3, 2, 0, 0, 4, 3, 25]",7,0.836+(((_sig_(0.584*(x[0]-75.95))))|_div_|(((_sig_(0.352*(x[0]-60.65))))*((01.72)|_div_|(83.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 1, 8, 7, 0, 0, 1, 5, 3, 6, 2, 8, 2, 8, 8, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",19.569509659722797,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.713+(((_sig_(0.187*(x[0]-00.15))))-(((_exp_((x[0]-36.28)|_div_|28.82)))+(18.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 1, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 9, 8, 1, 8, 1, 3, 3, 1, 7, 0, 0, 6, 9, 1, 1, 7, 2, 8]]",19.799193679732298,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(19.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 4, 1, 2, 1, 0, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 0, 1, 4, 3, 7, 0, 8, 3, 5, 4, 8, 1, 1, 3, 5]]",20.123193433674857,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(20.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 9, 8, 5, 3, 9, 0, 7, 9, 4, 7, 6, 0, 1, 6, 3, 1, 9, 7, 7]]",21.22925996028016,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.369+(((_sig_(0.985*(x[0]-39.07))))+(((_exp_((x[0]-94.76)|_div_|01.63)))+(19.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 4, 2, 0, 1, 1, 1, 1, 2, 2], [2, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 3, 8, 0, 1, 4, 7, 5, 3, 1, 5, 6, 0, 8, 0, 0, 1, 4, 9, 8, 9, 7, 3, 6, 7, 9, 9, 9]]",27.603921146661616,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.462+(((_sig_(0.380*(x[0]-14.75))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 7, 6, 0, 5, 0, 5, 7, 4, 2, 3, 3, 1, 9, 9, 0, 7, 2, 6]]",27.626189349983274,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(27.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 4, 4, 1, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 6, 8, 0, 4, 2, 2, 3, 2, 3, 8, 0, 9, 9, 9, 0, 5, 0, 3]]",27.66318933533406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.912+(26.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 2, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 9, 9, 1, 0, 5, 7, 3, 2, 7, 8, 6, 6, 9, 7, 1, 5, 5, 3, 5, 3, 0, 2]]",27.872305302696653,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-69.91)|_div_|05.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 8, 5, 1, 5, 8, 5, 3, 1, 6, 8, 0, 6, 9, 8, 1, 5, 2, 8]]",27.949997541022423,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.090+(((_sig_(0.285*(x[0]-15.85))))*(31.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 4, 1, 2], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 8, 1, 1, 4, 1, 5, 3, 1, 9, 6, 0, 4, 9, 0, 1, 1, 1, 8, 3]]",28.061189180198774,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
