,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [0, 1, 2], [1, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 3, 7, 4, 1, 4, 4, 7, 4, 7, 7, 9]]",46.298531053281096,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.731+(((_sig_(0.374*(x[0]-14.47))))-(47.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [8, 5, 1, 4, 6, 5, 2, 6, 0, 4, 3, 9, 7, 9]]",47.322184791419104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.851+(46.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 2, 0, 3, 2], [3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 9, 8, 4, 6, 4, 2, 9, 7, 9, 8, 3, 2, 3]]",48.958184577756256,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(48.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 2, 1, 6, 0, 9, 3, 9, 7, 9]]",51.56005041649987,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.530+(((_exp_((x[0]-35.21)|_div_|60.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",51.93294601613931,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.61)|_div_|54.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 7, 2, 2, 1, 4, 8, 4, 3, 9, 7, 9]]",51.954304091112625,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.830+(((_exp_((x[0]-72.21)|_div_|48.43)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1], [1], [0, 0], [0], [0, 0], [0, 0], [0, 6, 2, 4, 9, 0, 1, 4, 5, 0, 3, 9, 7, 9]]",52.06623461148525,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.062+(((_exp_((x[0]-49.01)|_div_|45.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 8, 7, 4, 1, 4, 4, 8, 4, 7, 7, 9]]",52.50671867825277,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.071+(((_sig_(0.874*(x[0]-14.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 9, 6, 9, 2, 8, 1, 0, 3, 9, 7, 9]]",52.802967407665534,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.454+(((_sig_(0.969*(x[0]-28.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 6, 2, 3, 9, 1, 1, 9, 4, 6, 3, 5, 7, 3]]",52.94450186475998,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.062+(((_sig_(0.391*(x[0]-19.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 5, 7, 2, 3, 9, 7, 9]]",53.048086000469254,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.381*(x[0]-15.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 4, 7, 6, 1, 4, 3, 9, 7, 9]]",53.10993762887765,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.764*(x[0]-76.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [1, 2, 0, 7, 3, 5, 8, 3, 1, 1, 3, 9, 7, 9]]",53.13201537388391,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.120+(((_sig_(0.735*(x[0]-83.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 1, 8, 9, 4, 1, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",53.29466917125172,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.418*(x[0]-94.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4, 4, 0, 4, 3], [3, 2, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 1, 8, 5, 7, 3, 4, 5, 9, 0, 9, 0, 7, 4, 9, 7]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 2, 7, 3, 1, 4, 5, 8, 3, 9, 7, 9]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 6, 4, 3, 8, 1, 4, 5, 7, 3, 9, 7, 9]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 4, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 3, 6, 7, 1, 7, 3, 9, 7, 9, 9, 0, 8, 5, 5, 0, 6, 5, 0, 0, 9, 1, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 4, 5, 5, 7, 7, 3, 9, 9, 4, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 4, 1, 5, 5, 5, 3, 9, 8, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 4], [1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 2, 6, 2, 1, 8, 5, 0, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 4], [3, 3], [1, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 4, 1, 1, 9, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3, 2, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 1, 8, 5, 2, 3, 8, 4, 9, 0, 9, 0, 7, 4, 9, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 2, 2, 0, 2], [3, 3, 1], [3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 0, 2, 7, 3, 9, 4, 9, 1, 1, 0, 7, 4, 9, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 3, 1, 4, 1, 3, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 6, 9, 8, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3], [3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 3, 0, 9, 1, 3, 4, 4, 3, 9, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 2], [3, 1, 2, 3, 1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 8, 1, 4, 7, 8, 4, 7, 7, 6, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 3, 1], [0, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 8, 3, 3, 1, 7, 4, 5, 7, 9, 0, 7, 4, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 8, 1, 4, 9, 0, 3, 9, 7, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0], [0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 4, 9, 4, 2, 5, 3, 9, 8, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 2, 9, 5, 7, 7, 1, 4, 7, 5, 9, 6, 2, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 2, 1, 3, 5, 8, 7, 3, 7, 9, 8, 3, 4, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 1, 9, 5, 4, 9, 8, 3, 9, 7, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 6, 3, 4, 9, 4, 4, 7, 7, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 2, 6, 1, 8, 3, 4, 5, 6, 4, 9, 7, 9, 8, 8, 3, 9, 4, 0]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 4, 3], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 0, 9, 6, 5, 0, 3, 9, 7, 9]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 3, 3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 0, 5, 3, 4, 9, 3, 7, 6, 3, 9, 7, 9]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 7, 0, 9, 5, 0, 3, 3, 9, 7, 9]]",53.414479436362484,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.044+(((_sig_(0.470*(x[0]-95.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 1, 7, 0, 9, 5, 4, 0, 3, 9, 7, 9]]",53.419135113969354,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.170*(x[0]-95.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 5, 6, 9, 1, 2, 3, 3, 9, 7, 9]]",53.4418104601271,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.356*(x[0]-91.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 6, 9, 2, 1, 0, 3, 9, 7, 9]]",53.44477043917598,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.156*(x[0]-92.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 4], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 4, 1, 9, 7, 4, 7, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.487548567902984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 9, 7, 7, 8, 3, 4, 4, 7, 3, 9, 7, 0, 1, 9, 1, 9, 2, 4, 0, 3]]",53.53185626401073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 8, 6, 1, 1, 8, 0, 9, 3, 3, 9, 8, 2, 9, 1, 5, 3]]",53.54745024083081,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3, 2], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 0, 5, 6, 5, 9, 6, 9, 6, 0, 7, 3, 3, 9, 0]]",53.73392682631319,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.505+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 0, 4, 2, 2, 3], [1, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 7, 6, 8, 3, 8, 4, 9, 8, 9, 7, 0, 4, 9, 1, 8, 2, 6, 0, 3]]",53.76106170469922,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",53.8036792769591,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.376*(x[0]-15.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 8, 6, 1, 4, 8, 7, 3, 9, 7, 9]]",53.8222009413383,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.386*(x[0]-14.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 7, 6, 6, 4, 4, 6, 2, 4, 4, 4, 3, 7, 9, 8, 3, 4, 9]]",53.874605763638826,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.676+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 2, 5, 5, 1, 6, 4, 3, 7, 9, 8, 3, 4, 9]]",53.895937595053276,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.432*(x[0]-55.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 2, 1], [1, 3], [2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 7, 8, 2, 4, 4, 4, 4, 0, 7, 3]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 0, 3, 2, 0, 5, 3, 6, 4, 3, 7, 9, 8, 3, 4, 9]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 0, 8, 7, 4, 5, 7, 3, 9, 7, 9]]",53.95622671969616,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.608*(x[0]-74.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 4, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 3, 3, 1, 8, 1, 4, 6, 8, 3, 9, 7, 9]]",53.96272201177507,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 2], [3, 3, 3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 1, 5, 1, 9, 3, 3, 9, 7, 7, 3]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 1], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 5, 7, 3, 2, 0, 9, 2, 5, 1, 2, 9, 7, 9]]",54.023702115014515,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 9, 8, 3, 2, 5, 4, 5, 3, 9, 7, 9]]",54.11547231202302,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.000+(((_sig_(0.983*(x[0]-25.45))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 2, 1, 7, 3, 1, 3, 9, 7, 9]]",54.154329458515726,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.222*(x[0]-17.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 1, 9, 9, 3, 7, 1, 5, 8, 1, 3, 9, 7, 9]]",54.164670838200074,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.019+(((_sig_(0.937*(x[0]-15.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 3, 2, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 1, 5, 4, 8, 3, 9, 7, 9]]",54.17143331660753,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.336*(x[0]-15.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 0, 0, 6, 3, 8, 1, 1, 5, 0, 3, 9, 7, 9]]",54.40157107755201,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.300+(((_sig_(0.638*(x[0]-11.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 0, 5, 4, 2, 5, 6, 8, 8, 4, 3, 7, 9, 8, 3, 4, 9]]",54.65740173400108,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.450+((54.25)+(((_sig_(0.688*(x[0]-43.79))))|_div_|(83.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 5, 8, 3, 3, 7, 5, 1, 0, 4, 7, 9]]",54.77107317883691,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.639+(((_exp_((x[0]-58.33)|_div_|75.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 5, 4, 4, 3, 9, 7, 9]]",54.8262724131346,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.11)|_div_|54.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [], [0, 0], [0, 0], [9, 7, 0, 2, 2, 2, 1, 4, 8, 7, 3, 9, 7, 9]]",54.94346576182302,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.970+(((_sig_(0.222*(x[0]-14.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 5, 0, 1, 4, 7, 2, 3, 9, 7, 9]]",54.99118389972344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(55.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 4, 4], [3, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 7, 5, 5, 7, 8, 6, 6, 4, 3, 9, 7, 9]]",55.89818381044383,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.167+(55.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 1, 2, 5, 4, 9, 5, 3, 9, 7, 9]]",56.14021003813444,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.034+((31.25)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 2, 2], [1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 4, 4, 8, 9, 4, 9, 0, 3, 9, 7, 9]]",58.815127781595216,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.011+(((x[0])-(44.89))-(49.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 4, 2], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 2, 7, 5, 2, 6, 7, 3, 9, 7, 9]]",60.95116448733319,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.238+(((x[0]-33.941))+(42.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 4, 3, 4, 3, 2], [3, 3, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 7, 3, 4, 3, 8, 3, 7, 5, 7, 3, 9, 7, 9]]",61.160263753001225,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.573+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
