,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [0, 3, 0, 4, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 4, 6, 0, 1, 4, 1, 5, 3, 1, 0, 9, 8, 2, 8, 6, 0, 8, 3, 8]]",2.9031750727761354,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.310+((x[0])|_div_|(((x[0]-33.941))+(46.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 9, 5, 1, 5, 0, 6, 0, 2, 6, 4, 8, 0, 8, 0, 1, 4, 0, 3]]",3.0659187863525244,"[1, 5, 1, 3, 0, 0, 3, 1, 15]",10,0.120+((_exp_((_exp_(((_exp_((x[0]-09.51)|_div_|50.60)))|_div_|(26.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 4, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 0, 1, 4, 1, 5, 3, 1, 7, 0, 2, 5, 9, 4, 1, 7, 2, 8]]",3.125606736380869,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])|_div_|(17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 0, 0, 4, 3], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 1, 8, 3, 1, 4, 8, 3, 3, 4, 7, 0, 4, 4, 3, 5, 1, 7, 8, 7]]",3.1849553199992897,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.370+((x[0])|_div_|(18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 8, 9, 1, 5, 2, 0, 3, 8, 7, 0, 0, 6, 9, 8, 1, 5, 2, 8]]",3.2251208825519777,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.084+((_exp_((_exp_((x[0]-58.91)|_div_|52.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 1, 8, 5, 9, 3, 1, 5, 3, 1, 7, 0, 0, 6, 9, 8, 2, 5, 2, 8]]",3.3686542604803322,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.634+((x[0])|_div_|(18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 3, 2, 5, 5, 6, 8, 5, 1, 7, 3, 3, 8, 0, 8, 0, 1, 3, 7]]",4.05670046663669,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.082+((x[0])|_div_|(13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 4], [0, 0, 3, 0], [2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 6, 1, 2, 9, 9, 8, 1, 0, 3, 7, 9, 9, 5, 1, 7, 0, 7, 0, 0, 6, 3, 9, 5, 2, 3, 8]]",5.016111558299511,"[1, 9, 4, 3, 1, 1, 7, 1, 31]",8,0.032+(((_exp_((x[0]-38.61)|_div_|29.98)))+(((10.37)+((_exp_((x[0]-99.51)|_div_|70.70))))|_div_|(((_exp_((x[0]-06.39)|_div_|52.38)))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 4, 3, 0, 2, 3, 0, 3, 2], [3, 0], [3, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 1, 0, 2, 4, 4, 9, 4, 1, 3, 6, 0, 2, 2, 6, 1, 5, 8, 4]]",5.321478834401947,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 4, 3, 4, 3], [3, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 8, 0, 1, 4, 0, 9, 3, 1, 3, 6, 0, 6, 9, 1, 1, 7, 2, 5, 3, 8, 1, 7]]",5.384416846661541,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.532+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 4, 7, 6, 2, 1, 8, 3, 6, 8, 4, 0, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",5.399508621486352,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-34.76)|_div_|21.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 1, 2], [3, 0, 0, 0, 0, 3, 0, 2, 3, 2, 0], [3, 2, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 0, 6, 9, 1, 4, 3, 9, 0, 9, 3, 1, 8, 4, 8, 1, 9, 9, 9, 4, 8, 9, 5, 0, 6, 3, 8, 3, 6, 5, 2, 9, 5, 9, 5, 8]]",5.4228746213720145,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.314+((x[0])|_div_|(((_sig_(0.069*(x[0]-14.39))))+(09.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 4, 3, 1, 2], [3, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 9, 5, 9, 1, 1, 0, 9, 3, 1, 0, 9, 4, 6, 9, 0, 5, 5, 2, 6, 0]]",5.445364565776412,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.838+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 4, 3, 1, 3, 4, 1], [3, 0], [0, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 5, 2, 5, 3, 8, 4, 9, 1, 2, 9, 2, 1, 8, 0, 4, 3, 6, 2, 4, 7, 2, 6]]",5.476229437757219,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.968+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 1, 4, 8, 0, 0, 0, 9, 3, 6, 6, 3, 0, 5, 7, 8, 9, 5, 5, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",5.964377064835978,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.209+((((_sig_(0.148*(x[0]-00.09))))|_div_|(36.63))+(05.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 4], [3, 0, 2, 1], [3, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 7, 1, 0, 2, 5, 6, 9, 4, 1, 3, 6, 0, 3, 2, 6, 1, 5, 7, 4, 4, 3, 9, 6, 2, 5, 0, 2, 9, 6, 0]]",5.982920002546156,"[1, 9, 4, 4, 1, 1, 6, 3, 33]",9,0.784+(((_sig_(0.710*(x[0]-25.69))))|_div_|(((_exp_((x[0]-41.36)|_div_|03.26)))+(((_sig_(0.157*(x[0]-44.39))))*(((_exp_((x[0]-62.50)|_div_|29.60)))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 4, 8, 3, 8, 9, 5, 3, 6, 5, 9, 4, 0, 7, 7, 4, 0, 1, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",6.59766366855924,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.067+(((_exp_((x[0]-34.83)|_div_|89.53)))-(((_exp_((x[0]-65.94)|_div_|07.74)))|_div_|(01.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 2, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 1, 0, 7, 0, 3, 0, 2, 4, 2, 6, 6, 8, 2, 2, 3, 0]]",8.697754341428174,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+(((37.51)|_div_|(x[0]))-(07.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 2, 1, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 9, 0, 0, 5, 9, 7, 3, 2, 7, 9, 0, 7, 6, 8, 1, 5, 0, 8]]",12.163173667145413,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.072+((_exp_((_exp_((x[0]-19.00)|_div_|59.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 1, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 5, 3, 5, 4, 5, 0, 2, 6, 6, 7, 3, 8, 4, 1, 1, 1, 3]]",12.68669212243841,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-24.53)|_div_|54.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1, 2], [1, 0], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 6, 1, 8, 5, 2, 4, 6, 6, 9, 9, 1, 8, 6, 1, 9, 6, 5, 8, 3]]",12.857526884644416,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.059+(((_exp_((_exp_((x[0]-26.18)|_div_|52.46)))))-((_sig_(0.699*(x[0]-18.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 4, 0, 1, 2, 3], [3, 2, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 1, 4, 3, 0, 8, 5, 5, 3, 6, 5, 3, 2, 8, 3, 8, 1, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",13.385314091614722,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.402+(((x[0]-33.941))|_div_|(((_sig_(0.143*(x[0]-08.55))))*(36.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 3, 1, 3], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 9, 5, 1, 5, 3, 1, 8, 5, 2, 1, 0, 7, 1, 7, 3, 8]]",13.97861675748243,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.411*(x[0]-95.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1, 1], [3, 2], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 5, 3, 0, 8, 5, 5, 3, 8, 5, 9, 0, 8, 3, 8, 3, 3, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",15.338198124472186,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(15.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 1, 4], [3, 0, 2, 1, 0, 1, 1], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 1, 9, 0, 6, 7, 9, 5, 1, 7, 1, 4, 0, 2, 6, 8, 1, 7, 9, 8]]",15.420797379428096,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.433+((x[0])|_div_|(((_exp_((x[0]-19.06)|_div_|79.51)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 4, 1, 4], [2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 5, 8, 5, 4, 5, 3, 2, 0, 8, 0, 8, 8, 4, 1, 6, 9, 3]]",16.183581019578547,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.545*(x[0]-85.45))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 0, 2, 5, 1, 5, 3, 1, 9, 9, 6, 6, 9, 8, 1, 5, 2, 4]]",17.275931614572944,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.160*(x[0]-25.15))))+(((_exp_((x[0]-31.99)|_div_|66.98)))+(15.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 5, 9, 4, 3, 1, 2, 9, 3, 6, 9, 3, 1, 9, 2, 4]]",17.993195213635243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 4, 0, 1, 0], [3, 0, 3, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 8, 7, 8, 5, 1, 4, 3, 3, 9, 9, 0, 2, 7, 8, 1, 8, 4, 4, 0, 1, 1, 5]]",18.746194538159894,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(18.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 0, 3, 2], [3, 0, 2, 2, 0, 3], [2, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 9, 0, 0, 8, 5, 9, 1, 6, 2, 9, 0, 8, 3, 3, 3, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",18.966194350934266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(19.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 9, 8, 4, 0, 1, 5, 1, 7, 8, 0, 6, 9, 8, 1, 7, 2, 7]]",18.968194349252133,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(18.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 2], [2, 0, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 1, 8, 2, 5, 1, 1, 7, 7, 0, 7, 8, 5, 4, 9, 7, 2, 3, 7, 0]]",19.040194288930785,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.839+(18.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 1, 2], [1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 0, 5, 7, 8, 2, 2, 4, 2, 3, 4, 6, 2, 1, 9, 1, 8, 5, 9, 7, 3, 3, 3, 7, 9, 2, 7]]",19.239143762477617,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.057+(((_exp_((x[0]-04.05)|_div_|78.22)))-(((_exp_((x[0]-42.34)|_div_|62.19)))-(18.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 8, 3, 1, 4, 5, 5, 0, 1, 8, 9, 6, 7, 3, 8, 7, 5, 2, 8]]",19.270333898601884,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.922+((x[0])|_div_|(((_sig_(0.883*(x[0]-14.55))))+(01.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 0, 1, 2], [0, 0], [3, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 0, 2, 0, 8, 8, 3, 4, 9, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",20.162193404590067,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(20.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 6, 7, 5, 9, 5, 8, 8, 3, 7, 6, 5, 0, 6, 9, 7, 9, 1, 9, 0, 7]]",20.41724002703379,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.002+(((_exp_((x[0]-67.59)|_div_|58.83)))|_div_|(((_exp_((x[0]-76.50)|_div_|69.79)))|_div_|(19.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 1, 1, 0, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 2, 1, 6, 6, 1, 3, 0, 3, 1, 5, 9, 3, 4, 5, 1, 1, 9, 1, 1]]",22.048192120880376,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.437+(21.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 4], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 0, 4, 4, 4, 2, 9, 6, 0, 1, 5, 3, 7, 6, 4, 9, 1, 5, 2, 3]]",24.12890922741917,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.509+(((_sig_(0.044*(x[0]-42.96))))*(((_exp_((x[0]-01.53)|_div_|76.49)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2, 1], [3, 2, 3], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 3, 8, 6, 0, 0, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",26.37918986773296,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(26.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 0, 3, 1, 0, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 2, 7, 0, 1, 1, 6, 4, 2, 8, 8, 1, 2, 1, 6, 8, 8, 7, 8, 4, 6]]",27.496189401766095,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.535+(27.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 4, 1, 1, 2], [2, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 8, 1, 1, 1, 4, 1, 6, 4, 3, 2, 4, 9, 4, 9, 8, 1, 8, 4, 4]]",29.38161776176868,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.295+(((x[0]-33.941))*((_exp_((x[0]-81.11)|_div_|41.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [2, 3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 1, 3, 0, 9, 9, 5, 3, 5, 5, 8, 0, 2, 8, 6, 0, 8, 9, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",31.04284345419194,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.018+(((_sig_(0.113*(x[0]-09.95))))*(35.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 0], [3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 1, 1, 6, 4, 4, 6, 1, 9, 9, 6, 4, 9, 9, 7, 7, 3, 8]]",31.09318812873651,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(31.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 4, 3, 2, 4], [1, 1], [3, 0, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 3, 1, 7, 8, 8, 3, 7, 3, 0, 0, 4, 3, 5, 1, 7, 8, 7]]",31.594423869653838,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.143*(x[0]-17.88))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 0, 4, 0, 1], [3, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 2, 0, 1, 4, 9, 6, 7, 5, 4, 8, 4, 6, 0, 7, 1, 1, 1, 8]]",31.993187854985614,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 1, 1, 4, 8, 8, 3, 1, 7, 9, 1, 4, 3, 0, 1, 1, 8, 0]]",32.068143753889984,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.025+(((_sig_(0.181*(x[0]-14.88))))-(((_exp_((x[0]-31.79)|_div_|14.30)))+(11.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 0, 1, 2, 1, 0, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 2, 5, 8, 3, 3, 3, 9, 9, 0, 9, 2, 0, 0, 0, 6, 4]]",32.0998312936386,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-05.72)|_div_|58.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 0, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 8, 9, 9, 1, 8, 9, 8, 4, 8, 9, 3, 6, 3, 8, 2, 6, 1, 8, 9, 7, 3, 3, 3, 7, 9, 2, 7]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 2, 0, 0, 0, 2, 2, 2], [0, 1, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 3, 4, 8, 8, 8, 7, 1, 9, 9, 5, 6, 9, 1, 1, 1, 8, 0]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [1, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 5, 1, 5, 4, 5, 3, 2, 9, 7, 5, 8, 3, 4, 1, 6, 9, 3]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 8, 0, 1, 5, 6, 5, 1, 0, 7, 8, 0, 9, 1, 8, 1, 5, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 4, 0, 0, 4], [2, 3, 3, 2, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 1, 1, 3, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 2, 1, 2], [3, 1], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 3, 9, 9, 5, 8, 6, 2, 1, 7, 9, 8, 8, 9, 9, 2, 5, 6, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 8, 4, 8, 5, 1, 5, 3, 1, 2, 7, 0, 3, 9, 8, 1, 2, 2, 2]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
