,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
271,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 1, 1, 8, 8, 5, 7, 9, 4, 1, 6, 2, 0, 2, 9, 4]]",12.809202019302129,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.978+(11.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 4, 2], [3, 3, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 8, 2, 1, 9, 2, 5, 9, 0, 7, 1, 5, 6, 7, 3, 1, 8, 6, 1]]",13.78314739582796,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.830+(((_exp_((x[0]-28.21)|_div_|92.59)))|_div_|(((x[0]-33.941))|_div_|(07.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 1, 1, 0, 3, 0, 1, 4], [3, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 9, 7, 2, 2, 9, 1, 0, 4, 4, 7, 3, 7, 2, 9, 8, 4, 4, 5, 6, 2, 4, 3, 9]]",15.273022409223474,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.141+((97.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 4, 0, 0, 0, 3, 2, 4], [2, 1, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 6, 2, 0, 1, 2, 2, 0, 9, 3, 6, 7, 8, 6, 7, 4, 2, 0, 4, 6, 6, 1, 0, 9]]",16.46639619328449,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-96.20)|_div_|12.20)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 2], [3, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 4, 9, 8, 8, 0, 5, 2, 1, 3, 6, 2, 2, 9, 6, 6, 4, 2, 6, 5]]",17.970984643958193,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.044+(((_exp_((x[0]-64.98)|_div_|80.52)))|_div_|(((_exp_((x[0]-13.62)|_div_|29.66)))|_div_|(42.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 4, 0, 1, 1, 0, 2, 3, 4, 2, 2], [3, 0, 2, 0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 1, 8, 5, 4, 3, 5, 4, 7, 7, 3, 8, 2, 9, 0, 5, 2, 9, 1, 9, 0, 9, 9]]",21.86019223890341,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(21.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 0, 3, 0], [3, 0], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 6, 1, 7, 9, 8, 6, 1, 8, 5, 5, 0, 4, 4, 4]]",26.210189941691947,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(26.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 4, 0, 0], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 8, 6, 1, 5, 6, 8, 4, 0, 7, 4, 0, 2, 9, 3, 1, 5, 5, 0]]",27.28578159354195,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.286*(x[0]-15.68))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 6, 0, 1, 8, 9, 7, 6, 7, 3, 2, 9, 1, 9, 9]]",27.469619965483602,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.439+(((_sig_(0.260*(x[0]-18.97))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 4, 1, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 4, 1, 4, 7, 4, 4, 4, 9, 8, 0, 3, 4, 7, 7, 8, 4, 7, 2, 6, 6, 3]]",28.395189053366014,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(28.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 1, 4], [3, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 6, 1, 6, 2, 5, 1, 9, 7, 6, 0, 0, 9, 5, 1, 5, 5, 0]]",28.60018897698665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 6, 2, 3, 8, 5, 1, 9, 2, 1, 0, 6, 4, 4, 9, 3, 1, 6]]",28.605188975137416,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(28.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 4, 0, 4, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 0, 2, 8, 6, 6, 8, 0, 3, 3, 9, 7, 2, 0, 1, 9, 5, 1, 5, 5, 0]]",29.561188633057956,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.950+(((x[0]-33.941))|_div_|(((x[0]-33.941))|_div_|(28.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 3, 2], [0, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 7, 1, 9, 0, 9, 3, 0, 4, 3, 3, 9, 0, 2, 9, 9]]",30.870692342780753,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.069+(((_sig_(0.719*(x[0]-09.30))))+((x[0])-(43.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 4, 3, 1], [1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 9, 6, 3, 6, 7, 0, 5, 1, 8, 7, 2, 0, 9, 1, 8]]",31.644498128185447,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.326+(((_sig_(0.963*(x[0]-67.05))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 7, 9, 7, 8, 9, 3, 3, 3, 1, 4, 2, 9, 4]]",31.7801879183728,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(31.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 0], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 9, 1, 5, 5, 0, 5, 6, 4, 2, 2, 0, 8, 8, 5, 7, 7, 2, 0]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 2, 3, 0, 1, 1, 2, 3], [2, 0, 2], [3, 2, 0, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 3, 7, 8, 0, 4, 3, 6, 9, 4, 5, 8, 7, 8, 1, 2, 9, 3, 7, 9, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 1, 9, 5, 6, 2, 3, 4, 2, 5, 8, 8, 7, 5, 1, 7, 2, 2]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 1, 9, 6, 7, 3, 0, 6, 4, 1, 7, 4, 2, 7, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 1, 1, 0], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 1, 9, 1, 7, 7, 3, 4, 5, 4, 5, 0, 2, 9, 8]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 0, 0, 3, 1], [2, 2, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 1, 8, 9, 2, 3, 3, 9, 0, 3, 0, 9, 4, 9, 6, 1, 7, 2, 1, 2, 1, 6, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 2, 3, 0, 2, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 2, 4, 2, 2, 3], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 8, 9, 3, 1, 5, 2, 1, 5, 8, 3, 3, 3, 5, 1, 1, 2, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 1, 3, 1], [3, 0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 6, 7, 4, 3, 6, 4, 9, 6, 0, 0, 2, 7, 2]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 3, 3, 3, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 3, 1, 5, 3, 7, 4, 1, 1, 7, 7, 3, 9, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 0, 2, 3, 0, 4, 3], [3, 2, 0, 3], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 2, 4, 1, 8, 1, 4, 3, 9, 7, 3, 0, 2, 9, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 1, 4, 4, 4], [3, 0, 2, 0, 1], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 8, 9, 5, 6, 9, 4, 2, 6, 9, 4, 8, 6, 7]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 3, 1], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 9, 2, 1, 7, 3, 0, 4, 0, 6, 9, 0, 2, 4, 5]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 0, 7, 1, 7, 0, 3, 4, 0, 6, 9, 0, 2, 9, 5]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 3, 1], [3, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 9, 1, 7, 3, 7, 4, 6, 3, 3, 0, 2, 9, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 1], [0, 1], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 7, 8, 1, 5, 7, 9, 2, 2, 8, 8, 0, 8, 6, 4]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 0, 3, 1], [3, 3, 2, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 7, 0, 7, 2, 3, 3, 3, 5, 7, 5, 0, 2, 9, 8]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 1, 2, 1, 4, 3, 1, 4, 0, 7, 3, 0, 2, 9, 8]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 3, 3], [2, 3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 5, 6, 1, 9, 1, 3, 4, 6, 6, 9, 5, 8, 9, 7]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2, 3, 0, 2, 2, 3], [3, 0], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 9, 1, 0, 6, 0, 5, 3, 1, 2, 1, 0, 8, 3, 5, 1, 1, 2, 0]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 3, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 7, 8, 1, 5, 8, 7, 3, 1, 7, 1, 0, 6, 9, 4, 1, 5, 2, 0]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 3, 3, 2], [3, 1, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 1, 0, 8, 5, 3, 8, 4, 5, 2, 0, 2, 4, 0, 8, 7, 5, 8, 4, 5, 9, 7, 2, 5]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 0, 3, 1], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 5, 0, 2, 4, 5, 9, 1, 5, 6, 3, 3, 0, 1, 9, 4]]",32.1248315418488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.086+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 4, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 9, 6, 9, 1, 2, 3, 0, 5, 3, 9, 0, 5, 6, 0, 9]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 2, 1, 2], [2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 8, 2, 8, 4, 8, 5, 3, 9, 7, 9, 0, 6, 9, 8, 9, 5, 2, 8]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3, 3, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 6, 7, 1, 7, 1, 7, 5, 9, 4, 0, 0, 4, 0, 3, 9, 8]]",32.1401484385827,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.136+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2, 3, 1], [3, 3, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 2, 4, 6, 6, 0, 8, 4, 8, 1, 6, 4, 2, 9, 5, 2]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 3, 3], [3, 0], [0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 3, 1, 8, 3, 4, 5, 1, 1, 0, 7, 7, 4, 1, 0, 4, 2]]",32.15245268566153,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.176+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3, 4, 1], [2, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 9, 1, 9, 9, 5, 0, 0, 4, 7, 0, 4, 9, 3, 3, 6, 7]]",32.17657545793789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.254+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 2, 3, 1], [1, 2], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 7, 2, 5, 2, 9, 4, 9, 9, 6, 3, 9, 0, 9, 3, 0, 1, 8]]",32.18216653090153,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.272+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 0, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 5, 8, 8, 1, 9, 7, 7, 2, 2, 1, 9, 2, 9, 6, 7, 3]]",32.184965478214096,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.281+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 1, 3, 2], [3, 1], [1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 4, 3, 8, 7, 1, 0, 0, 6, 4, 1, 3, 8, 0, 5, 9, 8]]",32.264574885582846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.534+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 2, 3, 1, 4], [3, 0], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 5, 4, 8, 1, 5, 1, 9, 4, 2, 8, 8, 0, 8, 6, 7]]",32.29749649856835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.637+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 2, 2, 1, 2, 3, 3], [1, 3, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 2, 9, 5, 1, 6, 3, 3, 6, 1, 2, 1, 0, 9, 4, 5, 1, 1, 2, 0]]",32.3861776351173,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.910+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 2, 0], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 7, 1, 6, 1, 0, 5, 0, 4, 5, 4, 9, 0, 2, 9, 8]]",32.39538949060612,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.938+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 4, 0, 0, 0, 3, 2, 4], [0, 1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 9, 6, 9, 0, 1, 2, 6, 6, 9, 3, 6, 7, 8, 6, 7, 4, 2, 0, 4, 6, 6, 1, 0, 9]]",32.41953991372462,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.453+(((_exp_((x[0]-96.90)|_div_|12.66)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 4, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 2, 9, 2, 9, 3, 0, 3, 9, 7, 9, 3, 0, 5, 2]]",32.52788090614997,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.434+((((x[0]-33.941))|_div_|(x[0]))-(32.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 4, 1, 1, 0, 1, 2], [0, 0, 3], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 1, 2, 7, 7, 7, 0, 3, 9, 7, 5, 0, 2, 9, 8, 3, 0, 6, 2]]",32.96997806557736,"[1, 8, 3, 3, 1, 1, 4, 2, 22]",9,0.048+((((x[0]-33.941))+((_exp_((x[0]-71.27)|_div_|77.03))))+((_exp_(((_sig_(0.975*(x[0]-02.98))))|_div_|(30.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 4, 4, 1], [0, 0], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 3, 3, 7, 7, 1, 6, 4, 3, 5, 0, 1, 2, 9, 9]]",33.075376314926544,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.639+(((_exp_((x[0]-43.37)|_div_|71.64)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 3, 1], [1, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 3, 1, 5, 2, 9, 4, 3, 7, 2, 0, 4, 6, 4, 9]]",33.394336257541966,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.037+(((_exp_((x[0]-91.31)|_div_|52.94)))-((x[0])|_div_|((_exp_((x[0]-37.20)|_div_|46.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 3, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 9, 4, 7, 6, 7, 9, 6, 3, 2, 0, 9, 4, 6, 4]]",33.68313754823045,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.012+(((49.47)|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 0, 3, 2], [2, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 3, 2, 9, 1, 4, 2, 0, 1, 6, 9, 9, 3, 0, 9, 8]]",33.69518737726942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.834+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 1, 1, 3, 4, 3, 2], [3, 0, 1, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 8, 5, 3, 1, 1, 9, 0, 6, 0, 8, 6, 5, 2, 0]]",33.905247846172216,"[1, 8, 3, 2, 3, 1, 2, 1, 11]",10,0.030+(((((_exp_((_exp_((x[0]-47.51)|_div_|58.53)))))|_div_|(x[0]))+((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 0, 1, 3, 2, 2, 2, 1, 2, 2], [1, 0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 9, 0, 5, 4, 7, 2, 4, 2, 7, 0, 0, 8, 6, 0, 8, 2, 9, 3, 2, 4, 9, 2]]",34.338269055543364,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.052+(((x[0]-33.941))-(((_sig_(0.390*(x[0]-54.72))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 2, 3, 4], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 1, 9, 1, 7, 3, 4, 4, 8, 9, 0, 0, 2, 7, 8]]",34.35330094218644,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.033+(((61.91)|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
