,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [4, 1, 0, 3, 1, 1, 0, 1], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 2, 2, 0, 8, 5, 0, 3, 5, 6, 9, 5, 5, 3, 5, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 0, 0, 4, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 2, 0, 3, 7, 6, 8, 4, 6, 2, 6, 0, 2, 3, 1, 1, 8, 7, 8]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 4, 2, 1, 2], [1, 2, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 1, 9, 7, 1, 0, 1, 5, 3, 5, 3, 0, 0, 4, 9, 7, 1, 1, 8, 1]]",32.13223573649482,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.135+(((x[0]-33.941))-(19.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3, 1, 0], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 2, 8, 7, 1, 5, 8, 9, 4, 0, 5, 2, 4, 5, 0, 1, 1, 5, 3, 4, 9, 3, 6]]",32.140762580508394,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.138+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3, 1, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 0, 1, 4, 6, 6, 9, 1, 3, 4, 0, 7, 2, 4, 1, 1, 1, 7, 0, 8]]",32.15091219075295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.171+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 3], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 0, 2, 8, 1, 7, 7, 3, 8, 4, 2, 8, 0, 6, 6, 9, 1, 7, 2, 8, 1]]",32.17192318127377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.239+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 1, 1, 2, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 3, 4, 5, 6, 8, 9, 5, 5, 6, 8, 9, 3, 1, 3, 9, 8, 0, 3, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.179680486492785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.264+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 0, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 3, 8, 0, 1, 8, 0, 5, 1, 8, 9, 6, 2, 6, 3, 3, 2, 7, 9, 8]]",32.19150519407036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.302+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 1, 1, 1], [1, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 1, 5, 6, 5, 8, 6, 5, 2, 5, 5, 9, 2, 8, 9, 4, 1, 3, 2, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.194935696060824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.313+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 4, 4, 2, 1, 0, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 3, 8, 2, 1, 4, 5, 7, 4, 1, 7, 3, 0, 6, 9, 1, 1, 2, 2, 8]]",32.2102582220978,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.362+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 4, 0, 1, 1, 0, 2, 2], [3, 1, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 5, 6, 8, 1, 2, 2, 1, 5, 6, 9, 3, 8, 3, 9, 8, 1, 3, 1, 8, 0, 2, 0, 0, 4, 2, 5, 4, 7, 9, 7, 5]]",32.213393530434075,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.372+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 0, 2, 0, 1, 4, 1], [2, 2, 3, 1], [0, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 7, 1, 3, 7, 9, 5, 5, 4, 6, 5, 9, 0, 2, 3, 5, 1, 3, 9, 4, 7, 1, 1, 3, 8, 7, 6, 6, 6, 4, 4, 7]]",32.22596274428718,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.412+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 4, 0, 1, 2, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 4, 8, 6, 8, 9, 1, 7, 4, 5, 3, 3, 6, 2, 2, 9, 9, 0, 2, 6]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 3, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 8, 9, 1, 5, 1, 7, 0, 1, 7, 5, 0, 5, 9, 1, 1, 0, 1, 7]]",32.23289488121492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.434+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 4, 3, 2], [1, 0, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 6, 7, 9, 7, 2, 9, 6, 3, 1, 2, 1, 4, 9, 1, 9, 1, 8, 1, 2]]",32.29172193694116,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.619+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 8, 9, 9, 2, 0, 3, 0, 7, 0, 8, 6, 9, 4, 1, 1, 9, 2, 9]]",32.36062995858863,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.832+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 1, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 5, 3, 8, 1, 3, 3, 4, 3, 5, 0, 3, 2, 5, 7, 6, 0, 6, 5, 7, 9, 0, 3, 3, 0, 7, 5, 1]]",32.37305530474068,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.870+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 3, 3, 1, 0, 1, 0, 0, 1], [2, 0, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 1, 7, 4, 0, 0, 9, 6, 3, 8, 7, 2, 7, 7, 5, 4, 1, 1, 5, 3, 3, 8, 0, 6]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 4, 1, 4, 1, 0, 2, 4], [0, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 0, 7, 0, 1, 5, 1, 2, 7, 4, 0, 7, 8, 8, 7, 9, 3, 5]]",32.439798950419,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.150*(x[0]-70.15))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 3, 2, 1], [0, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 1, 1, 1, 7, 6, 5, 3, 1, 5, 1, 0, 4, 4, 3, 1, 7, 3, 8]]",32.49160453293094,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.237+(((_sig_(0.411*(x[0]-17.65))))+(31.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 4, 0, 2, 4], [0, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 6, 4, 0, 7, 4, 8, 5, 9, 1, 8, 6, 5, 7, 9, 5, 1, 3, 2, 8]]",32.57912175681688,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.640*(x[0]-74.85))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 4, 4, 0], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 5, 5, 9, 6, 5, 5, 1, 2, 3, 9, 2, 0, 5, 0, 2, 1, 4, 4, 4]]",32.62202922932885,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.400+(((_sig_(0.559*(x[0]-65.51))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 8, 7, 1, 6, 1, 1, 3, 3, 7, 9, 0, 6, 9, 1, 1, 7, 2, 7]]",33.00707263587975,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.042+(((_sig_(0.187*(x[0]-16.11))))-(33.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 2, 5, 5, 2, 5, 3, 5, 3, 6, 4, 9, 0, 8, 4, 2, 4, 3, 8, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",33.42873736855837,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.919+(((_sig_(0.255*(x[0]-25.35))))|_div_|(((_exp_((x[0]-36.49)|_div_|08.42)))|_div_|(43.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 4, 0, 2, 0, 2, 4], [1, 3, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 0, 2, 4, 2, 5, 3, 9, 7, 7, 0, 7, 6, 1, 9, 0, 0, 8]]",33.63552589095127,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.025+(((x[0]-33.941))-((31.02)|_div_|((42.53)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 0, 2, 0, 4, 0, 2, 0, 3, 2], [1, 1, 0, 3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 5, 1, 3, 4, 4, 5, 5, 1, 6, 5, 9, 0, 8, 3, 5, 1, 3, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6, 6, 4, 4, 7]]",34.42777861411624,"[1, 11, 5, 0, 2, 1, 4, 1, 19]",9,0.211+((51.34)-((45.51)-(((x[0]-33.941))+((65.90)|_div_|((x[0])*(83.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 2, 2, 1, 7, 5, 7, 3, 3, 1, 2, 0, 4, 9, 7, 1, 3, 5, 2]]",34.46803158966923,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.626+(((_sig_(0.122*(x[0]-17.57))))+(33.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 3, 4, 3, 0, 8, 1, 5, 5, 6, 5, 9, 6, 1, 3, 8, 8, 0, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",34.51718716342183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.266+(34.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 2, 3, 3, 3, 1, 2], [3, 3, 1, 3, 2, 1, 0, 0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 7, 4, 1, 6, 7, 8, 3, 9, 7, 7, 1, 6, 4, 2, 1, 7, 8, 0, 9, 3, 4, 2, 9, 9, 2, 0, 5, 8, 3, 3, 5, 3, 3, 4]]",35.80617077025138,"[1, 19, 9, 3, 4, 1, 8, 2, 38]",12,0.423+(((_sig_(0.174*(x[0]-16.78))))|_div_|((((39.77)|_div_|(((((_exp_((x[0]-16.42)|_div_|17.80)))-((x[0]-33.941)))|_div_|(((93.42)*(x[0]))-(x[0])))+(x[0])))+((_exp_((x[0]-99.20)|_div_|58.33))))|_div_|(53.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 4], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 0, 7, 2, 4, 2, 7, 2, 8, 3, 5, 5, 8, 9, 1, 1, 5, 7, 4]]",35.88159446297386,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.072+(((_sig_(0.207*(x[0]-24.27))))+((28.35)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 2, 2, 4], [3, 0], [1, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 0, 1, 4, 8, 2, 9, 8, 0, 5, 2, 2, 6, 6, 9, 5, 0, 8]]",35.995186803481594,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 3, 2], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 0, 8, 1, 9, 1, 1, 2, 0, 7, 6, 1, 1, 7, 0, 4]]",36.823783596863116,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-36.01)|_div_|08.19)))|_div_|(11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 3, 0, 1, 1], [2, 0, 1], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 3, 6, 4, 6, 5, 7, 3, 5, 1, 5, 7, 1, 6, 1, 7, 8, 7, 3, 3, 7, 4, 8, 1, 0, 2, 9]]",36.862186605771264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.451+(36.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 4, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 6, 9, 1, 4, 1, 5, 3, 6, 9, 6, 0, 6, 2, 0, 1, 6, 1, 8]]",36.94318658777404,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 3], [2, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 1, 4, 1, 2, 1, 5, 3, 5, 7, 4, 1, 4, 2, 9, 1, 0, 3, 4]]",37.24379813338007,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.014*(x[0]-12.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 1, 2], [2, 0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 2, 8, 3, 5, 4, 2, 4, 1, 8, 8, 5, 6, 5, 4, 2, 6, 2, 5, 3, 5, 3]]",38.59210948208314,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.028*(x[0]-35.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 3, 8, 4, 1, 0, 5, 5, 3, 1, 9, 6, 1, 6, 9, 1, 1, 5, 2, 4]]",38.84318618714707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.482+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 0, 2, 0], [3, 3, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 8, 7, 4, 8, 4, 3, 1, 1, 7, 4, 8, 3, 5, 1, 8, 2, 9]]",38.845186186746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(38.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 3, 7, 5, 1, 8, 6, 6, 4, 4, 0, 7, 0, 3, 7, 1, 8, 7, 0, 8]]",39.18786308417213,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.818+(((_sig_(0.375*(x[0]-18.66))))*(44.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 3, 4], [1, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 3, 8, 7, 1, 8, 8, 4, 9, 8, 5, 9, 0, 3, 3, 0, 1, 0, 4, 8, 9, 3, 6]]",39.25618610519444,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.595+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 2, 2], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 8, 0, 1, 0, 1, 3, 3, 7, 7, 5, 0, 5, 6, 6, 1, 7, 6, 8]]",39.48440244144422,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.081+(((_sig_(0.580*(x[0]-10.13))))*((37.75)+(05.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 2, 0, 0, 3, 2, 0, 2, 1, 0, 0, 2, 1, 0, 3, 4], [1, 0, 0, 2, 1, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 1, 7, 7, 6, 9, 2, 5, 4, 4, 6, 8, 8, 9, 2, 7, 7, 2, 4, 0, 0, 2, 5, 6, 4, 3, 9, 7, 7, 5, 9, 2]]",40.90324781186246,"[1, 17, 8, 2, 3, 1, 8, 1, 35]",9,0.010+(((51.77)-(((x[0])+(69.25))+((44.68)*((_exp_((x[0]-89.27)|_div_|72.40))))))-(((02.56)-((_exp_((x[0]-43.97)|_div_|75.92))))-((x[0])+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 4, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 0, 3, 0, 5, 6, 3, 8, 2, 8, 0, 9, 0, 0, 8, 7, 3, 5]]",42.00624224971664,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.022+(((x[0]-33.941))-(((_sig_(0.770*(x[0]-30.56))))+(38.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 4, 2, 2], [3, 3, 1, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 4, 8, 6, 3, 1, 3, 0, 5, 9, 9, 3, 5, 6, 3, 2, 7, 7, 5, 8]]",48.6941846112634,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.113+(48.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 4, 2, 4], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 8, 0, 7, 6, 1, 3, 3, 0, 7, 6, 0, 5, 6, 7, 1, 9, 6, 8]]",51.1082537802854,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.085+(((_sig_(0.080*(x[0]-76.13))))+(((x[0]-33.941))+(30.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 1, 4], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 2, 1, 4, 1, 9, 3, 4, 0, 7, 5, 7, 6, 5, 1, 7, 3, 8]]",51.571242955264466,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.024+(((_exp_((x[0]-36.21)|_div_|41.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 6, 1, 7, 1, 8, 1, 1, 9, 9, 4, 6, 9, 3, 7, 5, 4, 4]]",52.54606673844503,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.346*(x[0]-17.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 2], [2, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 7, 5, 1, 4, 6, 6, 4, 4, 0, 7, 0, 3, 7, 1, 8, 7, 0, 8]]",53.17499363604067,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.975*(x[0]-14.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 0, 0, 3, 2], [2, 0, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 4, 8, 9, 7, 1, 1, 2, 5, 9, 6, 0, 1, 9, 1, 8, 7, 7, 8]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 1], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 4, 8, 0, 3, 5, 4, 3, 3, 5, 9, 0, 8, 3, 8, 1, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 4, 4, 0, 0, 3, 2, 4, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 3, 4, 3, 3, 4, 1, 1, 7, 5, 0, 6, 6, 1, 2, 6, 2, 7, 7, 2, 2, 7]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3], [3, 0], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 9, 4, 5, 8, 9, 4, 3, 6, 4, 9, 0, 8, 3, 8, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 4, 8, 1, 7, 1, 1, 2, 5, 9, 6, 0, 1, 9, 9, 8, 7, 0, 2]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 5, 3, 6, 4, 9, 5, 3, 5, 1, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
