,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 1, 2, 1, 0, 3, 2], [0, 0], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 1, 3, 7, 1, 8, 9, 0, 3, 1, 9, 6, 1, 1, 9, 1, 1, 7, 8, 8]]",21.42208716734685,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.372+(((_exp_((x[0]-13.71)|_div_|89.03)))+(19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 4, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 6, 1, 1, 1, 5, 3, 5, 6, 8, 0, 5, 9, 7, 1, 7, 3, 7]]",21.600192405512093,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(21.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1, 2], [3, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 5, 1, 2, 4, 1, 6, 4, 2, 7, 5, 4, 5, 3, 3, 0, 4, 7, 7, 2, 3, 6, 0]]",25.121190442133475,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(25.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 4, 0, 0, 1, 3, 2, 2], [2, 1, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 8, 4, 2, 6, 4, 8, 6, 1, 5, 8, 5, 0, 4, 3, 4, 8, 7, 1, 4, 2, 6, 6, 3]]",25.160709562085646,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.905+(((_sig_(0.842*(x[0]-64.86))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 2], [0, 1, 3], [2, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 4, 9, 2, 5, 6, 8, 7, 8, 8, 0, 6, 5, 9, 5, 3, 2, 3, 6]]",26.795982110270167,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-14.49)|_div_|25.68)))+(((_exp_((x[0]-78.80)|_div_|65.95)))-(32.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 4, 1, 1, 2, 1, 0, 1], [2, 2, 3], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 4, 5, 1, 2, 5, 6, 4, 2, 7, 5, 7, 6, 9, 9, 1, 5, 6, 3]]",27.36702907611585,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.028+(((x[0]-33.941))*((_sig_(0.145*(x[0]-12.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 2], [0, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 4, 1, 1, 9, 8, 4, 0, 6, 3, 1, 4, 1, 4, 9, 0, 7, 0, 4]]",27.71030331851235,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-77.41)|_div_|19.84)))+(((_exp_((x[0]-06.31)|_div_|41.49)))*(07.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 8, 7, 1, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",29.093188797710503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.432+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 4, 1, 2], [1, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 5, 5, 3, 8, 5, 2, 5, 7, 4, 0, 6, 6, 9, 1, 5, 2, 7]]",30.17932196999067,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-26.55)|_div_|38.52)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 0, 4, 0, 1, 3, 4], [3, 3, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 8, 6, 1, 3, 3, 7, 3, 6, 0, 8, 0, 6, 4, 0, 1, 9, 0, 9, 3]]",30.190827829885876,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",9,0.012+((x[0])|_div_|((((x[0]-33.941))|_div_|(((_sig_(0.286*(x[0]-13.37))))|_div_|(x[0])))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 4, 1, 2], [1, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 0, 2, 5, 4, 3, 2, 5, 8, 3, 6, 4, 6, 4, 5, 2, 3]]",30.6984377165251,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-54.50)|_div_|25.43)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 4], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 5, 3, 5, 4, 0, 7, 8, 7, 6, 0, 2, 3, 9, 8, 2, 3, 7, 2]]",30.772266471994946,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.039+(((_exp_((x[0]-08.53)|_div_|54.07)))-(((_exp_((x[0]-87.60)|_div_|23.98)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 9, 6, 2, 7, 8, 3, 0, 6, 3, 5, 6, 9, 0, 9, 5, 7, 0]]",30.929497759490875,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.037+(((_sig_(0.549*(x[0]-62.78))))+(30.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 2, 0, 1, 5, 7, 1, 1, 1, 6, 9, 0, 6, 1, 8, 5, 5, 2, 8]]",30.97840480248526,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.009+(((_sig_(0.120*(x[0]-15.71))))|_div_|(((_exp_((x[0]-11.69)|_div_|06.18)))|_div_|(55.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 4, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 0, 1, 4, 1, 2, 3, 1, 0, 8, 0, 6, 9, 6, 5, 7, 1, 8, 1]]",30.993188160134682,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 8, 8, 2, 3, 0, 0, 3, 5, 9, 2, 8, 8, 6, 3, 1, 6, 2, 6]]",31.01223946788164,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.636+(((_sig_(0.388*(x[0]-23.00))))*(35.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 4, 1, 2], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 0, 4, 8, 2, 9, 3, 3, 4, 6, 7, 3, 5, 1, 6, 3, 4, 5]]",31.58064406224862,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.780*(x[0]-48.29))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 2], [0, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 4, 4, 3, 0, 5, 1, 0, 3, 6, 9, 4, 0, 3, 1, 4, 1, 7, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",31.895835868580686,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.618+((x[0])+(((_sig_(0.443*(x[0]-05.10))))-(36.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 3, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 8, 6, 1, 4, 9, 5, 3, 1, 7, 9, 0, 7, 9, 3, 1, 5, 0, 8]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 3, 0, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 8, 5, 0, 7, 6, 0, 8, 4, 7, 6, 0, 1, 6, 3, 8, 9, 5, 7]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 2, 2, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 8, 5, 3, 3, 8, 1, 3, 2, 7, 9, 0, 6, 6, 8, 1, 5, 2, 8]]",32.100167938684955,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.005+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 3, 0, 1, 2], [1, 3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 9, 6, 1, 3, 3, 8, 4, 0, 3, 0, 0, 4, 9, 6, 2, 7, 2, 1, 2, 1, 6, 4]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 0, 3, 1, 2, 1, 0, 1], [1, 1, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 4, 9, 0, 8, 4, 8, 4, 1, 8, 6, 0, 8, 1, 9, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 7, 8, 0, 1, 8, 4, 4, 4, 3, 0, 0, 4, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 1, 1, 2, 0, 2, 0, 1, 3], [0, 3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 7, 8, 8, 0, 1, 8, 1, 4, 7, 5, 3, 4, 2, 4, 1, 6, 7, 4, 2, 3, 6, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 1, 3, 3, 0, 3, 1], [3, 1, 2, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 1, 5, 1, 4, 5, 0, 2, 5, 6, 1, 7, 6, 9, 9, 1, 5, 3, 3, 4]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 3, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 9, 8, 8, 1, 1, 3, 1, 7, 7, 0, 7, 4, 8, 2, 0, 2, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 4, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 1, 4, 1, 5, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 4, 1, 1, 2, 2, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 5, 1, 5, 8, 3, 3, 7, 2, 2, 0, 6, 0, 8, 2, 8, 2, 0, 5, 1, 5, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3, 3, 2, 1, 0, 1, 2, 3, 1, 1], [3, 0], [1, 3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 2, 6, 9, 8, 6, 3, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 1, 1, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 2, 8, 8, 9, 5, 5, 1, 7, 9, 0, 7, 9, 7, 0, 5, 0, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 0, 1, 5, 8, 5, 0, 3, 7, 8, 6, 5, 9, 8, 1, 1, 2, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 4, 3, 2], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 0, 8, 4, 1, 5, 3, 1, 9, 6, 0, 6, 9, 0, 1, 7, 1, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 0, 2, 0, 4, 0, 1, 2], [1, 2, 2, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 7, 1, 2, 8, 5, 3, 6, 7, 2, 0, 5, 9, 8, 1, 1, 7, 8]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 1, 1, 0, 2, 2], [1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 3, 1, 3, 6, 9, 1, 9, 7, 4, 0, 6, 7, 3, 1, 3, 6, 1]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 1, 1, 2, 5, 5, 3, 2, 7, 8, 0, 4, 9, 9, 8, 5, 0, 7]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 3, 0, 2, 1], [3, 1, 3], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 4, 0, 1, 5, 7, 5, 5, 6, 6, 9, 0, 6, 9, 2, 1, 5, 2, 3, 6, 6, 9, 9, 2]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 4, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 0, 7, 4, 1, 5, 3, 5, 9, 6, 2, 6, 9, 1, 1, 7, 2, 7]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1, 1, 0], [0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 3, 4, 4, 0, 1, 3, 3, 5, 8, 3, 1, 9, 7, 7, 1, 7, 3, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 0], [0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 8, 7, 3, 5, 8, 4, 3, 1, 7, 4, 0, 5, 9, 0, 5, 1, 0, 8]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 4, 2], [1, 2, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 1, 5, 1, 4, 4, 5, 9, 6, 6, 9, 9, 6, 9, 1, 1, 7, 2, 8]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [0, 1, 2, 1, 0, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 1, 9, 5, 2, 6, 2, 5, 2, 7, 8, 0, 1, 5, 5, 4, 5, 2, 3, 8]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 0, 4, 2, 1, 0, 1], [3, 3, 3], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 6, 0, 0, 5, 6, 5, 3, 6, 5, 4, 0, 7, 1, 2, 1, 0, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 0, 0, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 7, 3, 7, 2, 9, 7, 9, 2, 4, 3, 4, 5, 1, 9, 7, 5, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 1, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 9, 0, 8, 8, 5, 5, 5, 3, 7, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1]]",32.165729980166695,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.219+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 0, 2, 3, 1, 3, 4], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 4, 9, 1, 6, 5, 2, 1, 2, 9, 8, 3, 6, 4, 9, 1, 1, 2, 3]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 0, 2, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 6, 0, 5, 4, 5, 1, 8, 4, 4, 7, 6, 0, 1, 3, 2, 8, 2, 5, 7, 2]]",32.17192318127377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.239+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 0, 1, 2], [2, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 1, 8, 0, 1, 8, 2, 0, 8, 1, 9, 0, 3, 9, 4, 1, 1, 7, 8, 8]]",32.20399600530083,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.342+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 6, 6, 6, 3, 2, 8, 6, 4, 3, 1, 5, 0, 6, 9, 4, 8, 7, 4, 3, 2, 1, 6, 3]]",32.21496223422912,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.377+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 2, 8, 9, 1, 4, 3, 5, 3, 1, 6, 7, 0, 6, 5, 1, 1, 3, 2, 1]]",32.26521132969475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.536+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 2, 0, 1, 7, 2, 7, 3, 9, 5, 0, 7, 7, 6, 8, 2, 2, 3, 7]]",32.28563633303794,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.600+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 0, 2, 2, 4], [3, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 5, 4, 8, 1, 5, 8, 0, 9, 6, 5, 4, 9, 0, 1, 2, 2, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.28851773681061,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.609+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 4, 1, 2], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 7, 8, 5, 2, 7, 8, 3, 3, 4, 3, 6, 0, 4, 9, 9, 2, 7, 2, 6, 2, 1, 6, 3]]",32.28851773681061,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.609+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 1, 1, 1, 0, 2, 0, 5, 3, 4, 0, 1, 5, 8, 9, 5, 1, 7, 2, 6]]",32.35345455572618,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.810+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 3, 0, 2, 4, 1, 0, 1], [1, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 9, 4, 1, 0, 3, 0, 7, 3, 6, 5, 4, 7, 5, 1, 2, 7, 5, 6, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.356062246499555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.818+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 2, 3, 2], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 6, 5, 5, 9, 5, 8, 0, 3, 9, 1, 3, 0, 9, 6, 8, 1, 4, 2, 8]]",32.36128293067478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.834+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 2, 4], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 1, 7, 4, 5, 2, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",32.44988634132625,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.030+(((_exp_(((_exp_((x[0]-54.51)|_div_|74.52)))|_div_|(27.80))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
