,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
335,"[[0], [0, 1, 2, 4, 1], [0, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 7, 6, 1, 5, 5, 5, 3, 9, 7, 9]]",41.077013119057824,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.530+(((_sig_(0.376*(x[0]-15.55))))+(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 4, 1], [3, 3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 0, 4, 5, 2, 8, 3, 9, 7, 9, 4, 4, 2, 2]]",43.09991920312287,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.038+(((x[0]-33.941))|_div_|((_exp_((x[0]-37.04)|_div_|52.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 1], [0, 3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 3, 8, 1, 1, 5, 3, 3, 3, 4, 7, 9, 2, 6, 1, 9, 2]]",44.26008533082726,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.620+(((_exp_((x[0]-38.11)|_div_|53.33)))+((x[0])|_div_|((_exp_((x[0]-47.92)|_div_|61.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 4], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 3, 1, 6, 8, 6, 3, 9, 7, 9]]",46.28118493523843,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(46.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 4, 3, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 8, 9, 5, 5, 4, 3, 9, 7, 9]]",48.604810640111594,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.031+((((x[0]-33.941))|_div_|(x[0]))+(47.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 7, 7, 3, 9, 5, 1, 2, 3, 1, 3, 9, 7, 9]]",49.51597639336693,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.577+(((_exp_((x[0]-39.51)|_div_|23.13)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 4, 9, 7, 6, 6, 7, 6, 3, 9, 7, 9]]",49.77118447680238,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(49.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [1], [1, 1], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 2, 9, 3, 8, 5, 3, 8, 7, 9, 7, 9, 0, 2, 8, 9]]",51.681098921836856,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-29.38)|_div_|53.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 3, 7, 8, 4, 4, 7, 0, 4, 7, 7, 9]]",51.77657917842689,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.042+(((_exp_((x[0]-37.84)|_div_|47.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 1, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 6, 2, 5, 8, 2, 3, 9, 7, 9]]",51.98553672559405,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-37.62)|_div_|58.23)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 4, 5, 4, 3, 4, 2, 4, 3, 9, 7, 9]]",52.05753069523175,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.732+(((_sig_(0.454*(x[0]-34.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 8, 2, 7, 7, 8, 7, 0, 0, 7, 9, 3]]",52.209410049045424,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.001+(((_exp_((x[0]-38.27)|_div_|78.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 1, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 1, 5, 1, 3, 6, 3, 3, 8, 4, 9, 7, 9, 7, 2, 8, 4]]",52.24218418925513,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.931+(51.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 1, 1, 8, 2, 3, 6, 3, 9, 7, 9, 5, 0, 5, 7]]",52.459678506353434,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.511*(x[0]-82.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 3, 3], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 2, 5, 1, 8, 3, 7, 4, 7, 7, 0, 0, 8, 8, 4]]",52.498184161012176,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(52.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 5, 3, 0, 1, 6, 7, 6, 4, 9, 4, 0, 0, 6, 4, 7, 9, 4, 5, 1]]",52.51855625418125,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.062+(((_sig_(0.530*(x[0]-16.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 1, 1, 8, 3, 1, 2, 2, 6, 3, 4, 7, 4]]",52.52791212110526,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+(((_sig_(0.183*(x[0]-12.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 4, 1, 5, 4, 5, 3, 9, 7, 9]]",52.54093086183265,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.764*(x[0]-15.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 4, 1], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 3, 1, 5, 6, 6, 3, 9, 7, 9]]",52.5430283105595,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.383*(x[0]-15.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 6, 3, 9, 5, 7, 7, 3, 9, 7, 9]]",53.152338732407124,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.363*(x[0]-95.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 7, 6, 5, 3, 8, 3, 9, 7, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3], [3], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 1, 5, 3, 5, 3, 6, 3, 9, 7, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 2], [1, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 9, 9, 1, 9, 9, 0, 3, 9, 7, 1, 8, 7, 6, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2], [1, 3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 6, 4, 6, 3, 9, 7, 6, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 4], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 8, 8, 0, 8, 1, 5, 9, 7, 9, 0, 2, 8, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [3, 0], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 9, 2, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3], [2, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 6, 1, 5, 8, 4, 7, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 5, 3, 8, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 1, 6, 1, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 1, 1, 4, 1, 4, 3, 9, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 6, 6, 5, 4, 6, 3, 9, 7, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 8, 0, 6, 9, 3, 3, 9, 7, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 8, 3, 0, 2, 0, 4, 0, 8, 7, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 3, 1], [2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 7, 6, 7, 5, 8, 9, 7, 7, 9, 5, 1, 5, 7]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 6, 1, 7, 0, 6, 3, 9, 7, 1]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 3, 1, 4, 3, 0, 3, 9, 7, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 0, 3, 3, 2, 3], [3, 3, 0], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 6, 6, 5, 6, 6, 3, 7, 7, 5, 3, 9, 6, 5]]",53.35463155587133,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",6,0.030+((((x[0])|_div_|(x[0]))|_div_|(77.66))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 5, 8, 1, 4, 5, 0, 3, 9, 7, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 2], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 8, 9, 5, 3, 0, 5, 9, 9, 8, 1, 9, 7, 9, 0, 8, 5, 5]]",53.390184064719136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.389+(53.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 9, 7, 2, 1, 5, 6, 2, 3, 9, 7, 9]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 2, 1, 5, 3, 4, 3, 9, 7, 9]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 0, 8, 1, 7, 0, 2, 3, 9, 7, 9]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 4, 0, 1, 1, 3, 4, 4, 9, 7, 9, 0, 4, 8, 4]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 3, 3, 9, 6, 1, 7, 1, 7, 3, 9, 7, 9]]",53.45309935028771,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 6, 4, 0, 9, 6, 1, 5, 0, 7, 3, 9, 7, 9]]",53.45391944425561,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 2, 6, 5, 1, 8, 6, 9, 4, 7, 5, 9]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 6, 7, 6, 1, 5, 9, 9, 3, 9, 7, 9]]",53.60409948483199,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 4], [0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 9, 7, 6, 8, 9, 6, 9, 4, 9, 7, 9]]",53.60528419678463,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.218+(((_sig_(0.976*(x[0]-89.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 6, 2, 3, 6, 4, 0, 9, 9, 2, 9, 7, 9]]",53.65256163365255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 4, 2, 2], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 2, 0, 0, 7, 1, 4, 7, 9, 8, 9, 9, 9, 9, 4, 9, 7]]",53.698579112694304,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 0, 6, 4, 1, 0, 6, 5, 4, 6, 9, 8, 7, 7]]",53.73474899891893,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 6, 2, 1, 9, 6, 5, 2, 6, 3, 9, 7, 9]]",53.78409038043851,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 4], [3, 1, 0], [3, 2], [0, 0], [0], [0, 0], [0, 0], [6, 3, 0, 3, 2, 6, 1, 8, 1, 5, 3, 9, 7, 9]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 4, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 9, 8, 8, 1, 2, 9, 4, 3, 9, 7, 9]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 4, 1], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 9, 9, 7, 5, 4, 2, 3, 9, 7, 9]]",53.86245187057953,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.331+(((_sig_(0.399*(x[0]-75.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 7, 4, 4, 5, 4, 7, 3, 9, 7, 9]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 5, 0, 9, 2, 0, 1, 4, 3, 6, 9, 9, 7, 1]]",54.01793233365333,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 6, 1, 3, 4, 0, 3, 9, 7, 9]]",54.16794158831813,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.346*(x[0]-13.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 3, 9, 2, 6, 7, 8, 3, 9, 8, 9, 2, 4, 0, 2]]",54.185360206612955,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.098+((x[0])+((_sig_(0.339*(x[0]-26.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 2, 7, 0, 3, 7, 9, 3, 9, 7, 9]]",54.189851071888995,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.227*(x[0]-03.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 1], [0, 1], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 8, 6, 1, 7, 3, 4, 4, 8, 7, 7, 6, 4, 9, 3, 5]]",54.26147641784431,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.130+(((_exp_((x[0]-28.61)|_div_|73.44)))+((x[0])-((_exp_((x[0]-87.76)|_div_|49.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 9, 0, 1, 5, 3, 5, 0, 0, 3, 9, 7, 9]]",54.48503142554413,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.809+(((_sig_(0.015*(x[0]-35.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0], [1, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 6, 3, 8, 0, 7, 3, 9, 7, 9]]",54.53113642208665,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-37.63)|_div_|80.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 6, 9, 1, 5, 7, 6, 3, 9, 7, 9]]",54.66630260860542,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.631+(((_sig_(0.369*(x[0]-15.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1], [0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 2, 7, 5, 6, 0, 3, 9, 7, 9]]",54.7707777747954,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+((x[0])+((_exp_((x[0]-37.27)|_div_|56.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1], [0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 6, 0, 4, 9, 9, 3, 9, 7, 9]]",54.97101524932592,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+((x[0])+((_exp_((x[0]-34.60)|_div_|49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0], [1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 0, 7, 3, 8, 3, 1, 5, 3, 2, 3, 9, 7, 9]]",55.01509534804557,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.307+(((_exp_((x[0]-38.31)|_div_|53.23)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 2, 1, 0, 0, 3, 3, 2, 2], [0, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 6, 4, 1, 2, 8, 4, 9, 3, 7, 9, 0, 2, 9, 9]]",55.41075068302662,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.060+((x[0])+((26.41)*((_sig_(0.284*(x[0]-93.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 1], [0, 3, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 2, 1, 3, 4, 6, 8, 9, 7, 9, 4, 0, 1, 4]]",55.53606703113078,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-36.21)|_div_|34.68)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 1], [0, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 1, 6, 5, 1, 3, 3, 9, 7, 9]]",55.53644748415621,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-18.16)|_div_|51.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 6, 0, 1, 5, 4, 6, 3, 9, 7, 9]]",56.49118375362241,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(56.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3], [3, 3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 9, 0, 3, 7, 0, 5, 9, 7, 5, 7, 2, 8, 2]]",57.32313698039388,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.087+(((_exp_(05.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
