,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
281,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 1, 7, 6, 6, 9, 9, 4, 9, 7, 9, 0, 2, 4, 2]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 4, 3, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 3, 4, 1, 2, 4, 7, 4, 2, 8, 7, 0, 3, 4, 6]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 8, 1, 4, 3, 6, 1, 6, 5, 7, 9, 1, 8, 6, 3]]",32.127277506848884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.094+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 8, 8, 1, 7, 1, 9, 9, 1, 3, 9, 4, 5, 9, 4]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 1, 1, 2, 6, 2, 4, 9, 9, 0, 9, 3, 0, 3]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 3, 3, 2], [2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 9, 1, 9, 7, 7, 7, 0, 4, 9, 3, 4, 0, 2, 9, 9]]",32.141069693739944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.139+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 3, 1], [1, 0, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 0, 0, 8, 1, 8, 1, 5, 3, 9, 4, 2, 3, 7, 3, 4, 9, 7]]",32.15985685499,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.200+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 3, 4], [3, 0, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 7, 5, 3, 9, 7, 1, 2, 4, 0, 3, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",32.166348794345204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.221+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 2, 3, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 4, 2, 7, 8, 1, 1, 6, 6, 9, 7, 6, 0, 3, 4, 9]]",32.21590379232789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.380+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 5, 9, 6, 0, 1, 9, 9, 9, 8, 2, 7, 9, 0, 4, 8, 8]]",32.22061535996972,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.395+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 4, 4, 1], [0, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 1, 5, 9, 9, 1, 6, 3, 4, 4, 4, 2, 8, 7, 8, 3, 8, 7, 1, 9, 9]]",32.225647968581576,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.411+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 3, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 2, 6, 8, 8, 5, 0, 3, 1, 3, 8, 3, 3, 2, 8, 6, 9]]",32.24870001233255,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.484+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 1, 2, 0], [3, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 5, 5, 4, 1, 9, 6, 2, 4, 9, 6, 9, 1, 4, 6, 2]]",32.26584788522287,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.538+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 0, 3, 4], [3, 3, 0], [1, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 2, 7, 7, 7, 8, 4, 9, 9, 2, 3, 6, 6, 5, 1, 4, 6, 0]]",32.294287297642,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.627+((x[0])|_div_|((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 3, 2], [2, 0, 0], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 9, 6, 3, 1, 8, 7, 6, 4, 0, 5, 8, 5, 9, 3, 4]]",32.29557064471224,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.631+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 5, 5, 4, 1, 9, 7, 3, 4, 9, 6, 9, 4, 0, 0, 2]]",32.29685443619171,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.635+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 1, 3, 4], [3, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 2, 7, 1, 1, 0, 9, 9, 4, 9, 9, 5, 3, 3, 2, 6, 3, 4, 7, 9, 8, 7, 3, 4, 9]]",32.30553164871333,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.662+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 4, 3, 1], [3, 1, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 7, 1, 1, 1, 4, 5, 4, 4, 9, 2, 8, 0, 3, 4, 7, 4]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 4, 7, 3, 4, 6, 4, 6, 3, 8, 7, 4, 0, 9, 6, 5]]",32.32941729134208,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.736+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 1, 0, 4, 2, 3], [1, 2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 4, 9, 0, 7, 1, 1, 2, 5, 6, 3, 6, 0, 9, 6, 5]]",32.33265671747563,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.746+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 4, 1], [3, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 5, 8, 3, 1, 4, 4, 2, 4, 2, 9, 2, 0, 1, 4, 7]]",32.3619360131878,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.836+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 7, 3, 1, 8, 0, 7, 8, 6, 4, 2, 7, 9, 0, 1, 3, 5]]",32.368187745415746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.617+(31.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 3, 1], [0, 3, 3], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 6, 3, 0, 9, 1, 9, 6, 0, 0, 1, 5, 9, 3, 9, 3, 5]]",32.399106885184366,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.656+((30.91)+((_sig_(0.960*(x[0]-01.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 4, 1, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 4, 6, 9, 3, 3, 4, 6, 1, 6, 1, 4, 6, 5]]",32.4614435586765,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.554*(x[0]-69.33))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 4, 3, 1], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 9, 9, 5, 6, 1, 4, 2, 4, 4, 4, 3, 5, 0, 6, 8, 3]]",32.67513389640065,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.149+(((_sig_(0.956*(x[0]-14.24))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 1, 4], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 4, 2, 1, 5, 2, 4, 2, 5, 1, 3, 3, 5, 1, 5, 0, 1, 4, 0, 4, 7, 3, 5, 9]]",32.699030500095205,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.315+((((_sig_(0.421*(x[0]-52.42))))|_div_|((_sig_(0.513*(x[0]-35.15)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2, 4], [3, 0, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 6, 5, 5, 1, 2, 9, 9, 4, 2, 0, 7, 6, 5, 8, 4, 5, 3, 0, 2, 6]]",32.74259080594791,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.828+(((_exp_(((_exp_((x[0]-65.51)|_div_|29.94)))|_div_|(20.76))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 4, 0, 3, 1], [1, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 5, 5, 3, 1, 8, 3, 3, 9, 9, 9, 9, 8, 2, 5, 6]]",32.97232331231442,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.231+(((x[0]-33.941))-((x[0])-((_sig_(0.553*(x[0]-18.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 4, 3, 3, 1], [1, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 6, 4, 5, 5, 4, 2, 2, 3, 8, 7, 9, 7, 9, 0, 2, 8, 1]]",33.12583073672531,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.864+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 4], [1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 4, 1, 6, 9, 0, 2, 3, 7, 9, 3, 9, 6, 0]]",33.161040209299415,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.032+(((_sig_(0.734*(x[0]-16.90))))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 4, 3, 1, 4], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 8, 8, 1, 8, 3, 5, 4, 2, 3, 5, 9, 4, 3, 4]]",33.793326199283385,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.068+((18.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 4, 0, 0, 1, 0, 2, 2], [1, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 9, 9, 1, 8, 7, 9, 7, 6, 4, 4, 3, 6, 0, 4, 9, 4, 1, 7, 9, 1, 2, 1, 6, 3]]",33.98118730169141,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.089+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 4, 3, 4], [1, 1], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 1, 0, 5, 3, 4, 4, 2, 7, 3, 2, 4, 0, 4]]",36.98118657935808,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(36.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 2, 2, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 7, 2, 9, 7, 7, 0, 4, 8, 7, 3, 0, 5, 9, 4]]",37.36718649483956,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.126+(37.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 0], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 4, 8, 2, 6, 9, 4, 4, 8, 2, 4]]",37.591186446588445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 2, 3, 4, 2], [1, 1, 2], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 3, 6, 1, 6, 5, 6, 1, 9, 3, 7, 2, 2, 0, 0, 7, 3, 7, 6, 6, 0, 1, 1, 9]]",38.529438549584356,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.852+(((_sig_(0.361*(x[0]-65.61))))-(((_exp_((x[0]-93.72)|_div_|20.07)))-(37.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 4, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 2, 1, 1, 2, 8, 4, 9, 2, 4, 3, 2, 4, 2]]",38.55374513405319,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.060+((33.21)-(((x[0]-33.941))+((_sig_(0.128*(x[0]-49.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 0, 1, 4, 0, 1, 1], [1, 3, 0, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 3, 2, 8, 1, 7, 3, 0, 7, 6, 2, 5, 9, 9, 2, 3, 4, 7, 9, 2, 1, 2, 2, 3, 3, 6, 5]]",39.4242378474352,"[1, 9, 4, 3, 1, 1, 6, 2, 30]",8,0.013+((43.28)-((((_sig_(0.173*(x[0]-07.62))))|_div_|((x[0]-33.941)))+(((_exp_((x[0]-59.92)|_div_|34.79)))*((_exp_((x[0]-21.22)|_div_|33.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 1, 3], [3, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 4, 1, 9, 3, 1, 4, 9, 7, 9, 0, 2, 8, 1, 1]]",40.21672200024977,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",9,0.030+(((_exp_((x[0]-54.41)|_div_|93.14)))|_div_|(((_exp_((_exp_((x[0]-97.90)|_div_|28.11)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 4, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 2, 6, 2, 2, 0, 4, 6, 6, 7, 1, 2, 4, 3]]",42.91916112428327,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.430+(((_sig_(0.332*(x[0]-62.20))))-(((x[0]-33.941))+((_exp_((x[0]-46.67)|_div_|12.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 2, 6, 1, 1, 9, 3, 4, 4, 4, 3, 5, 4, 2, 8, 4]]",43.09120736444089,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.536+(((_sig_(0.261*(x[0]-19.34))))-(44.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 0, 3], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 3, 1, 1, 8, 7, 5, 4, 5, 9, 4, 0, 3, 6, 0, 9]]",43.6931853224799,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.632+(43.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 3, 1], [1, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 4, 1, 9, 3, 1, 6, 9, 7, 9, 0, 2, 8, 9]]",43.98832224398503,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.030+((75.41)-((x[0])-((_sig_(0.931*(x[0]-69.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 4, 1, 3, 7, 7, 4, 9, 7, 9, 0, 5, 8, 4]]",44.68145163097793,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.554*(x[0]-13.77))))*(49.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 1], [0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 8, 1, 9, 5, 0, 8, 9, 0, 9, 7, 7, 3, 0]]",45.08263154696655,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.798*(x[0]-19.50))))+((x[0])*((_exp_((x[0]-89.09)|_div_|77.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 4, 1, 9, 5, 4, 9, 8, 2, 0, 7, 6, 2, 1]]",46.393184919455216,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 9, 8, 9, 8, 3, 4, 9, 6, 9, 1, 2, 0, 5]]",46.67946670791524,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.030+(((_exp_((x[0])|_div_|(x[0]))))+(43.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 0, 1, 3, 3, 2, 3], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 4, 9, 2, 9, 7, 3, 3, 2, 1, 9, 7, 9, 3, 9, 4, 8, 6, 4, 9, 9, 3, 2, 4]]",50.07618443977471,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.835+(49.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 3, 2], [1, 0, 0], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 5, 3, 1, 5, 3, 7, 4, 9, 9, 8, 0, 2, 8, 6]]",51.15082249310677,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.036+((x[0])-((_exp_((x[0]-15.31)|_div_|53.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 9, 4, 7, 2, 2, 4, 5, 3, 3, 3, 5, 9, 9]]",52.356652764179884,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.039+(((_sig_(0.919*(x[0]-47.22))))+((x[0])-((_exp_((x[0]-45.33)|_div_|35.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 0, 4, 2, 3], [3, 2, 1], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 5, 8, 1, 3, 5, 9, 4, 2, 3, 9, 0, 2, 5, 4, 6, 5, 9, 3]]",52.51716421046394,"[1, 8, 3, 2, 2, 1, 3, 1, 15]",9,0.069+(((_exp_(((_exp_((x[0]-55.81)|_div_|35.94)))|_div_|(((x[0]-33.941))*(23.90)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 1], [2, 0, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 3, 1, 6, 4, 6, 4, 3, 5, 7, 0, 4, 3, 4]]",53.09955902440309,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.963*(x[0]-16.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 4, 0, 1, 3, 2, 2], [3, 0, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 9, 1, 4, 6, 8, 4, 4, 7, 6, 0, 1, 3, 8, 6, 5, 4, 4, 1, 4, 6, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 1], [2, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 4, 8, 1, 9, 3, 2, 7, 9, 3, 0, 0, 2, 8, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 1], [1, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 2, 5, 5, 8, 3, 3, 7, 7, 7, 5, 9, 6, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 3, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 3, 8, 5, 3, 4, 4, 2, 7, 9, 4, 4, 8, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 2, 4, 4, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 5, 4, 3, 3, 7, 4, 9, 9, 9, 7, 2, 8, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 4, 3, 4], [1, 2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 3, 3, 6, 7, 6, 5, 4, 5, 7, 0, 4, 6, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 2, 1], [1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 0, 1, 9, 6, 1, 4, 8, 7, 0, 0, 2, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 0], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 4, 4, 6, 9, 0, 3, 9, 7, 9, 3, 5, 6, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 4, 0, 3], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 7, 1, 6, 6, 3, 3, 2, 7, 9, 9, 9, 2, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 1], [1, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 5, 8, 1, 3, 3, 7, 1, 9, 1, 6, 6, 2, 6, 5, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
