,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [4, 1, 0, 2, 0, 2, 0, 0, 1], [0, 0, 2, 1], [3, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 9, 2, 1, 6, 3, 0, 3, 8, 0, 3, 3, 9, 7, 7, 9, 0, 5, 0, 2, 1, 9, 9, 1, 7, 1]]",32.173163170362,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.243+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 5, 0, 7, 0, 9, 8, 5, 0, 5, 3, 9, 7, 6, 3, 6, 3, 4, 1, 5, 2, 0]]",32.175334232846964,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.250+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 4, 7, 6, 4, 0, 0, 5, 3, 9, 7, 9]]",32.19337595635622,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.308+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [5, 0, 0, 3, 1, 8, 1, 4, 3, 4, 4, 4, 5, 9, 0, 1, 4, 9]]",32.261187776419966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.500+(31.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 2, 0, 3, 1, 0], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 8, 8, 2, 1, 5, 2, 6, 1, 3, 4, 7, 6, 9, 3, 1, 5]]",32.26584788522287,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.538+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 4, 5, 9, 1, 6, 1, 5, 3, 9, 7, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",32.28563633303794,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.600+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 1, 1], [3, 1, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 7, 1, 7, 0, 1, 3, 9, 7, 9, 3, 1, 4, 8]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 3, 2, 0, 0, 1, 3, 1, 1], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 5, 8, 5, 1, 6, 1, 6, 8, 3, 4, 7, 9, 8, 1, 5, 7]]",32.329093501001374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.735+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 1, 3, 0, 2, 4, 1, 1, 2, 0, 4], [3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 7, 8, 6, 2, 3, 3, 4, 3, 3, 7, 3, 7, 2, 4, 5, 5, 8, 8, 8, 4]]",32.32941729134208,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.736+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 2, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 8, 0, 5, 1, 2, 9, 1, 0, 9, 7, 2, 6, 2, 6, 0]]",32.39473078520016,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.936+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 4], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 9, 4, 6, 6, 2, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",32.428797112647366,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.039+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 2, 0, 2, 1], [1, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 3, 3, 7, 6, 9, 4, 3, 9, 7, 9, 1, 2, 5, 8, 9, 9, 2, 3, 9, 2, 3, 3]]",32.49721912732725,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.020+(((_sig_(0.433*(x[0]-76.94))))-((39.79)-((12.58)*((_exp_((x[0]-99.23)|_div_|92.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 4, 1], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 5, 1, 2, 3, 2, 3, 9, 7, 9]]",32.62429465909871,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((x[0]-33.941))+((_sig_(0.285*(x[0]-12.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 4, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 3, 5, 5, 3, 1, 3, 3, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",33.09683074472882,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.893+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 4, 1], [1, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 1, 6, 1, 1, 0, 5, 3, 9, 7, 9]]",33.69461318358953,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.630+(((x[0])-((x[0]-33.941)))-((_sig_(0.316*(x[0]-11.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 2, 4], [3, 0], [0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 7, 9, 9, 9, 8, 5, 8, 7, 9, 9, 7, 7, 6, 8]]",34.020710833033405,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.055+(((_exp_((x[0])|_div_|(57.99))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 2, 3, 1], [1, 2, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 5, 9, 4, 1, 4, 1, 4, 6, 0, 4, 9, 0, 8, 4, 6]]",34.361794409201096,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((x[0])-(59.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 4, 1, 2], [1, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 1, 5, 6, 7, 7, 2, 4, 3, 9, 3, 9, 1, 6, 9, 6, 3]]",34.82612404061752,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.768+(((x[0])-((x[0]-33.941)))+((_sig_(0.156*(x[0]-77.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 5, 4, 1, 7, 3, 9, 7, 9, 5, 1, 8, 9]]",35.131187010215776,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 4, 9, 0, 4, 8, 3, 9, 7, 7, 2, 2, 8, 0, 9]]",35.47218692741977,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(35.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 2], [3, 1], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 7, 1, 5, 5, 7, 8, 9, 3, 9, 6, 5, 1, 9, 3, 6, 7, 6, 3, 0, 7, 3]]",35.6991868731803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 3, 5, 9, 1, 5, 8, 3, 3, 9, 7, 9, 0, 1, 4, 6]]",36.11218677624684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.251+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 1], [1, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 5, 9, 7, 0, 0, 7, 3, 9, 3, 7, 2, 4, 8, 0, 9]]",36.15818676558744,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.237+(35.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 4, 2], [2, 0], [3, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 6, 9, 5, 0, 5, 3, 9, 7, 9]]",36.57118667108561,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(35.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 7, 1, 6, 5, 8, 1, 3, 9, 7, 9]]",37.19318653272141,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(37.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 5, 2, 3, 0, 5, 3, 9, 7, 9]]",37.50518646504526,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(37.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 1, 1, 1], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 6, 3, 5, 6, 5, 3, 5, 7, 9, 5, 8, 2, 4]]",37.62118644016987,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(37.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 2], [1, 2, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 7, 1, 5, 0, 9, 3, 9, 7, 9]]",37.671186429494966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 3, 7, 0, 7, 5, 0, 7, 3, 9, 7, 9]]",37.75318641204933,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(37.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 6, 1, 5, 0, 9, 3, 9, 7, 9]]",38.091186340932175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 1, 1], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 6, 1, 6, 9, 1, 3, 3, 8, 9, 3, 7, 1, 6]]",38.29456020705117,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-79.61)|_div_|69.13)))-(38.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 2, 1], [0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 7, 1, 4, 6, 0, 9, 0, 3, 6, 7, 9, 3, 9, 6, 5, 9, 1, 2, 3]]",38.88718443876701,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.705+(((_sig_(0.714*(x[0]-60.90))))+((36.79)+((_exp_((x[0]-39.65)|_div_|91.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 6, 4, 0, 0, 5, 3, 9, 7, 2]]",39.62918603264712,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(39.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 4, 3, 1], [0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 6, 1, 8, 6, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",39.74438668636007,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+((15.61)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 4], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 6, 4, 1, 5, 0, 3, 6, 9, 7, 9]]",40.580672107864864,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.098+((36.41)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 1, 6, 4, 1, 5, 0, 2, 9, 9, 7, 9]]",40.610985230448755,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.637+((16.41)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 4, 7, 2, 1, 4, 5, 1, 9, 7, 9, 0, 7, 6, 4, 1, 5, 2, 0]]",41.45773147804128,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.080+(((_exp_((x[0]-34.72)|_div_|14.51)))-((x[0])+((_exp_((x[0]-97.90)|_div_|76.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 3, 3, 4], [3, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 3, 4, 1, 9, 7, 4, 4, 9, 7, 8, 5, 2, 8, 0]]",43.4021853689104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 4, 2, 3], [1, 1], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 0, 2, 1, 5, 0, 1, 3, 1, 2, 1, 6, 2, 8, 8, 7, 5, 6]]",43.56982854719971,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.630+((((x[0]-33.941))-(10.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 0, 2, 3, 4, 0, 4, 1], [1, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 7, 3, 7, 3, 0, 5, 3, 9, 7, 9]]",43.985637122040174,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",7,0.790+((((37.37)-(x[0]))-((x[0]-33.941)))+(((x[0]-33.941))*((_sig_(0.305*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2, 1], [2, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 9, 7, 2, 4, 6, 0, 6, 8, 3, 8, 3, 5, 3, 9, 2, 8]]",44.26380207184509,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.059+(((_sig_(0.724*(x[0]-60.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 1], [2, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 9, 6, 0, 6, 2, 3, 8, 3, 5, 3, 9, 2, 8]]",44.31429067446078,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.022+(((_sig_(0.769*(x[0]-60.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 4, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 4, 6, 4, 1, 0, 3, 1, 4, 6, 7, 8, 0, 2, 6, 0]]",46.50618490360813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.145+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [2, 3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 4, 4, 5, 0, 6, 3, 3, 8, 0, 7, 9, 2, 9]]",46.620643912196925,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.114*(x[0]-45.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 4, 0, 3, 1], [1, 3], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 1, 1, 9, 3, 4, 7, 9, 3, 5, 0, 5, 8, 4, 9]]",48.41302690334875,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.030+(((x[0]-33.941))-((x[0])|_div_|((_exp_((x[0]-86.11)|_div_|93.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 1, 2, 6, 0, 0, 3, 9, 7, 9]]",49.101184559757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(49.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 3, 1], [2, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 3, 2, 7, 3, 9, 7, 2, 3, 1, 4, 1]]",50.880607690108846,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.332*(x[0]-13.27))))*((x[0])-((_exp_((x[0]-39.72)|_div_|31.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 3, 1], [1, 1], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 6, 1, 5, 0, 5, 3, 9, 4, 9, 5, 4, 7, 6]]",51.15697202377909,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.346*(x[0]-15.05))))-((x[0])-((_exp_((x[0]-39.49)|_div_|54.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 2, 4, 2], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 2, 6, 5, 0, 1, 5, 0, 4, 9, 7, 4, 3, 9, 8, 4]]",51.46284396592006,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.070+(((26.50)|_div_|((x[0]-33.941)))+(15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 4, 1], [1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 2, 5, 3, 8, 5, 8, 8, 8, 4, 7, 9, 6, 1, 2, 7]]",51.62726744398971,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.093+(((_exp_((x[0]-25.38)|_div_|58.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 2, 3, 1], [3, 0], [3, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 5, 1, 8, 8, 1, 5, 4, 4, 4, 0, 3, 0, 1, 4, 9]]",51.88118422955576,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(51.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 6, 5, 4, 2, 6, 8, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",52.09118080942997,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.633+(((_sig_(0.654*(x[0]-26.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 1, 1], [1, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 7, 1, 8, 0, 6, 3, 0, 7, 9, 4, 1, 4, 1, 6]]",52.1440874228191,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-34.71)|_div_|80.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 6, 1, 5, 0, 9, 3, 9, 7, 9]]",52.29802987648323,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.376*(x[0]-15.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 4, 1, 3, 1, 1], [3, 2, 3], [1, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 2, 9, 3, 7, 1, 8, 8, 9, 7, 1, 6, 1, 7, 3, 0, 7, 7, 9, 5, 4, 1, 1]]",52.36185580791774,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.046+((x[0])|_div_|(((x[0]-33.941))*((_exp_((x[0]-22.93)|_div_|71.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 2, 4, 2, 7, 0, 7, 3, 1, 3, 6, 9, 3, 2, 2, 1, 3, 9, 2]]",52.409184170799726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(52.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 3, 0, 2, 3, 3], [3, 2, 1], [3, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 5, 4, 9, 2, 2, 7, 3, 9, 7, 7, 2, 4, 8, 0, 9]]",52.562363751593246,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",7,0.837+(((x[0])|_div_|((05.49)*(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 4, 1], [1, 0, 3, 3, 1], [3, 0, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 3, 1, 3, 3, 7, 9, 9, 3, 9, 0, 8, 7, 5, 0, 7, 5, 5, 1, 8, 4, 7, 0, 8, 2, 0]]",52.930299716232646,"[1, 12, 5, 4, 2, 1, 6, 2, 30]",12,0.030+(((_sig_(0.453*(x[0]-13.37))))-((x[0])+((_exp_(((_exp_((x[0]-99.39)|_div_|08.75)))|_div_|((07.55)|_div_|(((x[0]-33.941))-((_exp_((x[0]-18.47)|_div_|08.20)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 0, 1], [1, 1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 9, 5, 4, 8, 9, 9, 1, 6, 8, 1, 8, 7, 7, 2, 4, 6]]",53.25715501890334,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.139+(((_sig_(0.548*(x[0]-99.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 7, 6, 1, 5, 0, 7, 3, 9, 7, 9]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 4], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 0, 4, 7, 7, 4, 6, 6, 4, 7, 1, 3, 5, 6, 7, 0]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 1], [3, 1], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 4, 5, 7, 3, 9, 7, 9, 0, 2, 1, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 4, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 3, 1, 5, 0, 7, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 1], [3, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 0, 4, 1, 4, 9, 0, 0, 4, 7, 9, 2, 9, 6, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
