,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [4, 1, 1], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 0, 4, 3, 5, 1, 1, 7, 4, 6, 3, 9, 7, 9]]",32.31906973843879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.704+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 1, 0], [3], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 1, 5, 8, 1, 4, 2, 0, 3, 9, 7, 9]]",32.324886746597855,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.722+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 2, 3], [3], [3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 7, 0, 5, 9, 0, 1, 5, 0, 8, 3, 9, 7, 9, 9]]",32.37305530474068,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.870+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [4, 1, 0], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 5, 4, 3, 1, 5, 7, 7, 3, 9, 7, 9]]",32.37371037379369,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.872+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [4, 1, 3], [3], [0, 1], [0, 0], [0], [0, 0], [0, 0], [9, 3, 4, 3, 1, 8, 1, 4, 1, 3, 3, 9, 7, 9]]",32.394072189879374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.934+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 3, 4], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 1, 2, 3, 5, 2, 1, 3, 9, 6, 3, 9, 7, 9]]",32.48666981682872,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.212+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 2, 3], [3], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 1, 4, 5, 4, 3, 9, 7, 9]]",32.49218770974105,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(32.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 8, 1, 3, 2, 5, 4, 0, 4, 6, 3, 9, 7, 9]]",32.57218768686928,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(32.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 4, 3, 2, 4], [1, 2], [2, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 9, 0, 5, 3, 9, 8, 5, 7, 2, 3, 9, 7, 9]]",33.4998306347493,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.490+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 1, 1], [2, 3], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 9, 4, 1, 3, 4, 3, 7, 9, 8, 3, 4, 9]]",33.871187330608834,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 3], [3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 2, 1, 4, 0, 6, 3, 9, 7, 9]]",34.19718724544944,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(34.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 0, 1, 3], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 3, 1, 6, 5, 0, 3, 9, 7, 9]]",34.639493291113794,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.031+((35.31)-(((_sig_(0.650*(x[0]-39.79))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 3, 1], [3], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 2, 0, 3, 4, 9, 1, 2, 3, 2, 3, 9, 7, 9]]",34.88118707194513,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0, 2, 4], [3, 0], [1], [0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 3, 4, 8, 4, 5, 4, 6, 9, 4, 2, 3, 3]]",35.127187011196526,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.336+(34.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 3, 4], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 5, 8, 1, 7, 0, 6, 3, 9, 7, 9]]",35.80818684738019,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 2], [2], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 4, 1, 1, 4, 8, 3, 9, 7, 9]]",35.821343901738864,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.354*(x[0]-11.48))))*(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 4], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 7, 0, 6, 3, 9, 7, 9]]",36.191186757957155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 3], [2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 4, 3, 5, 5, 1, 0, 3, 0, 3, 9, 7, 9]]",36.19518675703322,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.734+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 4, 1, 8, 8, 6, 8, 7, 0, 3, 9, 7, 9]]",36.512737777266096,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.004+(((_sig_(0.188*(x[0]-68.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 0, 1, 6, 3, 9, 3, 9, 7, 9]]",36.99018657736735,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 3, 2], [3], [3, 0], [0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 1, 2, 6, 5, 2, 3, 9, 7, 9]]",38.1031863384305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(38.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3], [3], [2, 1], [0, 0], [0], [0, 0], [0, 0], [6, 3, 0, 3, 8, 8, 3, 1, 6, 7, 3, 9, 7, 9]]",39.411186074880675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 2, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 9, 6, 1, 4, 1, 1, 3, 9, 7, 9]]",40.49118587010445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 6, 1, 6, 7, 6, 3, 3, 2, 7, 8]]",40.5732746722159,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.961*(x[0]-67.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 7, 6, 6, 9, 2, 3, 9, 7, 9]]",40.922293202130795,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+(((_sig_(0.857*(x[0]-66.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 3, 7, 5, 5, 6, 2, 4, 0, 3, 9, 7, 9]]",43.400096073131586,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.003+(((_sig_(0.755*(x[0]-62.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 3, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 0, 1, 4, 4, 0, 1, 5, 5, 3, 3, 2, 7, 8]]",44.26218523345705,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.301+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 5, 1, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",46.292431923717615,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-32.85)|_div_|11.74)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 4, 2], [1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 3, 7, 7, 3, 0, 3, 9, 7, 9]]",46.94150556271399,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))-(45.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 2], [3], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 0, 3, 4, 7, 1, 3, 0, 1, 3, 3, 9, 7, 9]]",47.084184823739214,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(47.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 1, 4, 6, 4, 8, 5, 1, 7, 7, 0, 4, 5, 3]]",48.63439021986635,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.039+(((_sig_(0.231*(x[0]-46.48))))|_div_|(((_exp_((x[0]-51.77)|_div_|04.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 1, 7, 0, 6, 3, 6, 7, 6, 0, 3, 6, 2]]",48.873404090295274,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.052*(x[0]-17.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 2, 8, 5, 3, 5, 3, 9, 7, 9]]",49.263184539492485,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(49.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 1, 3], [1], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 3, 8, 1, 7, 9, 7, 4, 3, 7, 9, 8, 3, 4, 9]]",49.34963557840682,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.037+(((_exp_((_exp_((x[0]-33.81)|_div_|79.74)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1], [3], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 1, 5, 8, 1, 7, 5, 8, 3, 3, 2, 7, 8]]",50.5249402187248,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.091+((x[0])|_div_|((_exp_((x[0]-58.17)|_div_|58.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3], [1], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 1, 6, 0, 3, 1, 3, 6, 2, 3, 2, 7, 8]]",52.25293840027951,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.381+(((_sig_(0.603*(x[0]-13.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 0, 8, 0, 9, 1, 7, 1, 5, 5, 3, 4, 9, 5, 8, 3, 6]]",52.47922265860552,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.110+(((_sig_(0.809*(x[0]-17.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3], [1], [2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 2, 6, 8, 9, 1, 0, 8, 6, 3, 4, 9, 7, 9]]",52.493370628365206,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.326+(((_exp_((x[0]-89.10)|_div_|86.34)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 4, 1, 8, 2, 8, 1, 2, 7, 8, 8, 2, 2, 1, 4]]",52.533143521109245,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-65.41)|_div_|82.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 2, 1, 6, 3, 0, 3, 9, 7, 9]]",52.53744381716666,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.352*(x[0]-16.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 8, 6, 1, 7, 7, 6, 3, 9, 7, 9]]",53.01963443294427,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.386*(x[0]-17.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 4, 1, 6, 3, 2, 3, 9, 7, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3], [3, 1], [0], [0], [0, 0], [0, 0], [0, 2, 5, 8, 6, 7, 0, 6, 9, 2, 3, 9, 7, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 1, 4, 1, 7, 4, 3, 7, 9, 8, 3, 4, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0], [3, 3, 3], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 2, 7, 7, 8, 0, 1, 5, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3], [2], [3, 0], [0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 4, 1, 3, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 4], [3], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 1, 6, 5, 8, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 0, 5, 1, 1, 3, 2, 3, 2, 7, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 3, 5, 5, 7, 4, 3, 9, 7, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 0], [3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 2, 1, 7, 0, 9, 3, 9, 7, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1], [1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 1, 1, 6, 4, 2, 3, 9, 7, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1], [0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 8, 8, 1, 4, 8, 2, 3, 9, 7, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 3], [1], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 1, 3, 7, 4, 1, 3, 9, 7, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 4, 3], [3, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 2, 8, 1, 5, 5, 0, 3, 9, 7, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 1, 1], [2], [1, 2], [0, 0], [], [0, 0], [0, 0], [0, 5, 0, 3, 3, 8, 9, 2, 4, 3, 1, 3, 7, 9, 8, 3, 4, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 4, 3], [3], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 8, 8, 3, 6, 8, 1, 9, 4, 6, 3, 9, 7, 9]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 3, 6, 1, 1, 9, 4, 9, 3, 9, 7, 9]]",53.40800362383494,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [3, 6, 1, 6, 0, 5, 0, 9, 3, 9, 3, 2, 7, 8, 7, 5, 5, 4, 2]]",53.442889759760035,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.361+(((_sig_(0.605*(x[0]-09.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 2], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 7, 4, 3, 3, 3, 8, 6, 9, 8, 5, 1, 0, 5, 2, 9, 0, 0, 1]]",53.4621207207997,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 7, 4, 3, 6, 1, 1, 7, 7, 3, 3, 9, 7, 9]]",53.4621207207997,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 0, 6, 6, 6, 7, 0, 7, 3, 9, 7, 9]]",53.47524403670534,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 0, 1, 8, 5, 6, 3, 3, 2, 7, 8]]",53.48781482120315,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.601*(x[0]-85.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 1, 1], [3], [1, 2], [0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 2, 8, 5, 4, 1, 8, 6, 3, 7, 9, 8, 3, 4, 9]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 3, 0], [1, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 6, 5, 1, 7, 1, 7, 1, 3, 9, 7, 9, 4, 4, 6, 9, 1]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [2, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 5, 3, 5, 3, 1, 1, 8, 7, 6, 3, 9, 7, 9]]",53.51463100252045,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.653+(((_sig_(0.531*(x[0]-18.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 9, 0, 5, 4, 0, 5, 3, 9, 7, 9]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 2], [3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 3, 5, 8, 1, 5, 4, 6, 9, 9, 2, 1]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [0], [1, 0], [0], [0], [0, 0, 0], [0, 0], [4, 8, 0, 5, 3, 2, 1, 1, 7, 1, 3, 9, 7, 9]]",53.71337447177003,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3], [1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 8, 2, 5, 5, 2, 1, 7, 0, 9, 3, 9, 7, 9]]",53.715018521332325,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.482+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3], [1, 1, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 5, 2, 2, 7, 3, 6, 3, 9, 7, 9]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 3], [2, 3, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 4, 2, 4, 2, 1, 6, 3, 5, 6, 2, 9, 7, 9]]",53.84662053411865,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 2], [2], [1, 0], [0, 0], [0], [0, 0], [0, 0], [7, 3, 1, 6, 0, 1, 8, 3, 6, 4, 3, 2, 7, 8]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 8, 2, 0, 3, 1, 7, 5, 3, 4, 3, 9, 7, 9]]",54.044310849920244,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.882+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 4, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 2, 8, 3, 9, 6, 0, 7, 7, 7, 3, 9, 7, 9]]",54.08224059799868,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 3, 4, 3, 5, 8, 2, 7, 4, 3, 3, 9, 7, 9]]",54.12964545183574,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.358*(x[0]-27.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
