,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 1, 8, 4, 8, 8, 2, 0, 8, 0, 0, 7, 2, 3, 6, 2, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",4.8829325023036105,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.050+(((_sig_(0.118*(x[0]-48.82))))*(08.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 1, 2, 1, 0, 1, 5, 3, 3, 7, 4, 2, 3, 8, 5, 2, 7, 0, 3]]",5.320372411515507,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 4, 3, 0, 2, 2, 4], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 4, 0, 7, 7, 1, 0, 9, 5, 9, 7, 9, 4, 6, 1, 8, 7, 2, 7]]",5.326270227474216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 5, 1, 7, 4, 2, 2, 6, 1, 7, 6, 9, 7, 6, 4, 1, 6, 9, 3]]",5.394624167571764,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.090+(((_sig_(0.651*(x[0]-74.22))))|_div_|(((_exp_((x[0]-61.76)|_div_|97.64)))|_div_|(16.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 0, 0, 4, 1, 1, 1, 2], [3, 3, 2, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 2, 7, 4, 5, 8, 4, 8, 3, 1, 9, 8, 5, 9, 8, 7, 6, 4, 9, 8, 3, 4, 7, 7, 3, 0, 4, 7]]",5.485760585970448,"[1, 7, 3, 3, 1, 1, 6, 1, 27]",8,0.032+(((_exp_((x[0]-22.74)|_div_|58.48)))|_div_|((((x[0]-33.941))|_div_|((_exp_((x[0]-31.98)|_div_|59.87))))*((_exp_((x[0]-64.98)|_div_|34.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 4, 0, 0, 2, 2, 0, 3, 3], [3, 0, 1, 0], [1, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 3, 7, 2, 9, 0, 9, 3, 6, 5, 9, 4, 6, 0, 0, 1, 6, 4, 4, 9, 3, 6]]",5.486294851495053,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",7,0.331+(((x[0]-33.941))|_div_|(((33.72)+(90.93))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [3, 0], [0, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 6, 1, 4, 1, 0, 9, 1, 0, 6, 0, 6, 9, 1, 1, 0, 8, 8, 7]]",6.176403535002276,"[1, 6, 2, 3, 0, 0, 5, 1, 23]",9,0.032+(((_exp_(((_exp_((x[0]-38.61)|_div_|41.09)))|_div_|(10.60))))+((_exp_((x[0]-69.11)|_div_|08.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 0, 4, 4, 1, 0, 1], [3, 0, 3], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 1, 8, 2, 4, 2, 7, 4, 3, 5, 6, 9, 0, 7, 3, 8, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",6.437035464936956,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-18.24)|_div_|27.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 0, 0, 1], [3, 0], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 0, 6, 9, 1, 4, 8, 1, 3, 1, 1, 3, 5, 8, 6, 5, 1, 7, 0, 9, 3, 4, 0]]",7.285219930540181,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.424+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1, 0, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 4, 2, 0, 2, 5, 1, 3, 6, 5, 9, 0, 8, 3, 2, 6, 3, 8, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",8.074628453131153,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.012+(((_sig_(0.742*(x[0]-02.51))))|_div_|((_exp_((x[0]-36.59)|_div_|08.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 1, 1, 4], [3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 8, 8, 0, 6, 2, 4, 5, 1, 7, 9, 8, 6, 9, 4, 1, 7, 2, 7]]",8.794212803874137,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(08.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3, 1, 0, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 9, 3, 6, 2, 0, 7, 3, 3, 4, 5, 0, 4, 7, 9, 3, 8, 7, 8]]",9.408210558436934,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(09.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 4, 3, 1, 1, 1, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 0, 7, 5, 2, 3, 8, 4, 0, 1, 5, 1, 5, 1, 8, 1, 7, 4, 0]]",10.734206585579761,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(10.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2], [0, 1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 6, 1, 9, 1, 6, 3, 1, 2, 9, 0, 9, 4, 1, 1, 7, 5, 7]]",10.952507548543268,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.032+(((_sig_(0.186*(x[0]-19.16))))+(((_sig_(0.312*(x[0]-90.94))))-(11.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 3, 3, 2, 4, 1, 3, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 1, 8, 0, 8, 0, 2, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",12.763202104437937,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.012+(((x[0])|_div_|(x[0]))+(11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2, 4], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 5, 1, 3, 7, 2, 5, 6, 9, 4, 5, 9, 0, 4, 3, 8, 1, 3, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",13.056409452033881,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.611+(((_sig_(0.513*(x[0]-72.56))))-(((_exp_((x[0]-94.59)|_div_|04.38)))+(13.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 3, 4, 2, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 3, 1, 1, 9, 7, 9, 7, 0, 1, 9, 0, 6, 9, 8, 0, 9, 4, 5, 9, 3, 6]]",13.07320154228274,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(13.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 0, 2, 4, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 2, 9, 1, 0, 5, 7, 6, 3, 7, 2, 0, 7, 9, 7, 1, 6, 3, 9]]",13.385201002792169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.524+(12.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 4, 1, 1, 1, 4], [3, 0, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 7, 1, 9, 8, 2, 7, 2, 7, 6, 8, 1, 5, 2, 2, 8, 0, 5, 9, 3, 6]]",13.85009692890444,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.066+((07.71)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 5, 9, 9, 1, 3, 2, 3, 9, 5, 6, 6, 9, 8, 8, 1, 4, 2, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",14.720641450616142,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.632+(((_sig_(0.159*(x[0]-91.32))))-(((_exp_((x[0]-39.56)|_div_|69.88)))+(14.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 3], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 2, 1, 6, 1, 4, 3, 2, 7, 1, 9, 5, 9, 5, 0, 3, 5, 4]]",15.183198325858577,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(15.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 2], [0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 8, 5, 5, 4, 1, 8, 5, 1, 2, 9, 0, 6, 9, 9, 1, 7, 8, 5]]",15.315904644506798,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-18.55)|_div_|41.85)))+(12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 5, 5, 8, 0, 2, 3, 5, 9, 0, 0, 5, 3, 5, 6, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",15.513197901937152,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(15.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 3, 3, 2], [2, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 8, 4, 0, 6, 8, 1, 5, 3, 4, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",16.939697503738245,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.352+(((_sig_(0.840*(x[0]-68.15))))*(34.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 2, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 7, 2, 1, 2, 6, 0, 8, 7, 0, 1, 1, 4, 5, 2, 0, 4, 8, 4]]",17.254195933875472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.093+(17.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 1, 7, 2, 9, 9, 8, 4, 1, 3, 9, 1, 0, 4, 2, 8, 1, 6, 9, 2]]",17.63619555403635,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.395+(17.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 0, 2, 4], [3, 1], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 7, 3, 1, 1, 7, 1, 9, 1, 3, 7, 0, 8, 4, 3, 8, 7, 7, 4, 8]]",17.69519549683218,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.434+(17.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 4, 2, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 1, 7, 7, 1, 2, 0, 2, 3, 6, 5, 0, 0, 8, 8, 6, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",18.377194862253127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.716+(17.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 3, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 8, 0, 6, 0, 5, 5, 6, 9, 7, 9, 0, 5, 0, 2, 5, 7, 6, 6]]",18.443194803332883,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.432+(((x[0])|_div_|(x[0]))*(18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3, 3, 4], [3, 1], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 5, 8, 3, 8, 7, 6, 8, 5, 5, 0, 6, 8, 1, 0, 7, 4, 8, 9, 3, 6]]",18.598194666603867,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.067+(18.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 1, 1, 2], [2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 1, 9, 0, 7, 2, 1, 2, 0, 5, 2, 0, 8, 9, 8, 7, 7, 3, 9, 6]]",18.811736360594143,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.051+(((_sig_(0.519*(x[0]-07.21))))*(20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 0, 2, 4], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 1, 8, 7, 4, 0, 9, 5, 6, 1, 1, 4, 0, 6, 9, 8, 4, 7, 2, 8]]",19.42719397236393,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.736+(18.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 4, 0, 4, 2, 2, 0, 3, 0, 0], [3, 3, 1, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 9, 4, 8, 1, 7, 1, 0, 1, 7, 9, 0, 7, 4, 8, 1, 1, 7, 7]]",19.46719394036154,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.036+(((x[0]-33.941))|_div_|(((x[0]-33.941))|_div_|(19.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1, 1, 1, 0, 1], [2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 4, 3, 1, 2, 4, 2, 3, 1, 9, 5, 2, 6, 2, 1, 1, 5, 8, 3]]",19.91036860795538,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-24.31)|_div_|24.23)))*((_exp_((x[0]-19.52)|_div_|62.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 3, 0, 2, 4, 7, 3, 1, 9, 3, 0, 6, 1, 1, 1, 5, 1, 2]]",20.005245668247195,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.023+(((_sig_(0.243*(x[0]-02.47))))|_div_|((_exp_((x[0]-31.93)|_div_|06.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 2, 4], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 4, 4, 1, 7, 8, 2, 3, 2, 2, 2, 1, 2, 5, 4, 7, 7, 7, 5]]",20.488583948055346,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.082+(((_sig_(0.144*(x[0]-17.82))))+((32.22)-(12.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 4, 3, 2], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 4, 0, 1, 3, 1, 8, 6, 9, 1, 9, 6, 4, 3, 6, 9, 9, 2, 7]]",23.96319102418247,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 4, 1, 1, 2, 1, 0, 1], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 4, 8, 5, 5, 3, 6, 5, 9, 1, 5, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",25.87652442920996,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.018+(((x[0]-33.941))|_div_|((_exp_((x[0]-14.34)|_div_|85.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 3, 4], [2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 6, 0, 0, 4, 6, 6, 3, 4, 0, 7, 9, 7, 6, 1, 1, 7, 0, 8]]",26.67518974045343,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.724+(26.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 4, 1, 2, 2], [2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 8, 2, 8, 1, 1, 6, 3, 9, 6, 4, 6, 9, 8, 1, 7, 6, 8]]",26.870921719533563,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((x[0]-33.941))*((_exp_((x[0]-84.82)|_div_|81.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 2, 3, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 7, 1, 5, 8, 4, 3, 3, 9, 9, 7, 5, 3, 8, 1, 6, 0, 4]]",28.695188941961387,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 5, 7, 6, 2, 3, 0, 5, 1, 0, 6, 7, 0, 9, 6, 4, 0, 9, 3, 6]]",28.733188928016133,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(28.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 1, 4, 2, 2], [3, 1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 2, 1, 0, 3, 7, 2, 0, 7, 4, 3, 4, 4, 5, 2, 8, 6, 3, 7, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",30.007252218399938,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.485+((x[0])|_div_|((_exp_((x[0]-21.03)|_div_|72.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 2, 8, 8, 1, 1, 2, 8, 3, 0, 9, 4, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",30.625982051306448,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.436+(((28.81)-(x[0]))+(12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 1, 7, 1, 7, 1, 7, 3, 0, 4, 5, 9, 5, 9, 9, 1, 7, 2, 0]]",30.681173697563082,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.033+((((_sig_(0.217*(x[0]-17.17))))|_div_|((x[0]-33.941)))+(30.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 4, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 2, 9, 9, 1, 5, 3, 1, 2, 6, 0, 4, 6, 7, 8, 7, 2, 2]]",31.213368524604928,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.039+((((x[0]-33.941))|_div_|((_exp_((x[0]-24.29)|_div_|91.53))))+(12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 4, 0, 1, 2, 4], [0, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 4, 3, 3, 5, 1, 1, 3, 1, 3, 1, 0, 6, 6, 1, 1, 1, 2, 8]]",31.525290126120098,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.832+(((x[0]-33.941))+(((_exp_((x[0]-24.33)|_div_|51.13)))-(13.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 4, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",31.61040311064887,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.005+(((_sig_(0.183*(x[0]-14.11))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 2, 4], [3, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 5, 1, 4, 1, 7, 3, 3, 1, 2, 0, 4, 9, 7, 1, 6, 7, 0]]",31.74328781793731,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.026+(((_exp_(((_exp_((x[0]-15.51)|_div_|41.73)))|_div_|(31.20))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 2], [0, 1], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 7, 1, 1, 7, 3, 6, 3, 5, 8, 6, 1, 3, 1, 1, 6, 2, 4, 0]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 4, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 9, 9, 9, 8, 1, 3, 5, 9, 9, 9, 0, 1, 0, 8, 1, 6, 4, 4, 3]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 0, 1, 2], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 1, 8, 4, 7, 7, 8, 3, 1, 1, 6, 0, 0, 9, 0, 0, 7, 2, 2]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 3, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 5, 8, 0, 8, 0, 2, 3, 7, 7, 0, 0, 8, 3, 8, 1, 3, 3, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 6, 6, 6, 2, 5, 2, 3, 6, 5, 0, 0, 8, 3, 7, 1, 3, 3, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 0, 1, 2, 4], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 0, 8, 4, 1, 1, 3, 8, 0, 7, 0, 8, 8, 1, 1, 7, 0, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
