,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
276,"[[0], [2, 3, 0, 3, 1], [3, 3, 1, 0, 3, 3, 2], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 1, 8, 8, 4, 5, 5, 4, 9, 8, 8, 0, 3, 9, 7]]",11.88120386432448,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(11.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 3, 1], [2, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 2, 2, 4, 7, 5, 3, 4, 9, 9, 8, 4, 0, 4, 8, 4]]",14.048737108764762,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.330+(((_sig_(0.224*(x[0]-75.34))))*((x[0])*((_exp_((x[0]-99.84)|_div_|04.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 3, 3, 1], [3, 2, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 8, 4, 3, 3, 4, 8, 6, 9, 7, 3, 0, 9, 4, 3, 6, 8, 1, 0]]",18.499194753669652,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.118+(18.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 0, 3, 1], [2, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 2, 4, 4, 8, 9, 9, 8, 8, 4, 1, 4, 0, 3, 2, 6, 2, 6, 0, 6, 0, 8, 0, 7, 3, 6, 8, 6, 6]]",19.065222601257755,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.206+(((_sig_(0.244*(x[0]-89.98))))*((x[0])*((_sig_(0.841*(x[0]-40.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 3, 3, 4], [2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 9, 9, 1, 9, 0, 6, 5, 4, 1, 9, 0, 1, 0, 9, 4]]",21.55472640656403,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.589+(((_sig_(0.991*(x[0]-90.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3, 0], [3, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 2, 5, 0, 2, 9, 3, 1, 8, 4, 3, 6, 1, 1, 8, 4]]",24.46680718416884,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.856+(((_sig_(0.250*(x[0]-29.31))))|_div_|((_exp_((x[0]-84.36)|_div_|11.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 4, 4, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 5, 6, 1, 0, 9, 4, 4, 9, 7, 0, 6, 2, 0, 9]]",25.449520854617752,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-15.61)|_div_|09.44)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 4, 1], [2, 1], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 5, 1, 5, 3, 7, 6, 2, 7, 9, 7, 4, 3, 4]]",26.110579765089582,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.036+(((_sig_(0.065*(x[0]-15.37))))*(((x[0]-33.941))-((_exp_((x[0]-62.79)|_div_|74.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 3, 2, 2, 4], [1, 2, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 2, 5, 9, 0, 6, 4, 0, 3, 9, 7, 9, 3, 9, 1, 6, 2, 5, 5, 9, 0, 0, 5, 5]]",26.7631897031565,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.912+(25.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 4, 1, 3], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 4, 9, 1, 4, 3, 0, 1, 2, 8, 0, 0, 6, 1, 1]]",27.36820669199599,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.449*(x[0]-14.30))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 4, 3, 1], [2, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 6, 1, 0, 1, 0, 3, 9, 7, 9, 3, 7, 6, 8]]",27.55928830693576,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.896*(x[0]-10.10))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 8, 2, 5, 8, 3, 3, 8, 7, 7, 0, 8, 6, 9]]",27.808189278300713,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 3, 1, 1, 4, 4], [3, 0, 1], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 1, 4, 3, 4, 8, 7, 4, 9, 8, 9, 0, 2, 6, 8]]",29.10178258479676,"[1, 8, 3, 2, 3, 2, 1, 2, 10]",10,0.330+((((x[0])|_div_|((_exp_((_sig_(0.014*(x[0]-34.87)))))))+((x[0]-33.941)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 4, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 2, 9, 9, 5, 6, 7, 7, 0, 4, 5, 4, 7, 2, 5, 0]]",29.959188497080486,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(29.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 0, 4, 4], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 9, 3, 6, 3, 9, 4, 9, 0, 3, 8, 6, 6, 9, 9, 3, 9, 2]]",30.542064134499135,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.030+((x[0])|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 0, 0, 4, 4, 0, 0, 3, 4, 0, 3, 4], [3, 0, 0, 3, 1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 1, 4, 9, 7, 8, 0, 7, 8, 5, 0, 1, 0, 9, 4]]",30.54691358126566,"[1, 13, 6, 0, 7, 4, 0, 1, 3]",7,0.069+((x[0])|_div_|((((x[0]-33.941))+((x[0]-33.941)))+(((x[0])|_div_|((x[0]-33.941)))-((x[0])|_div_|((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 3, 2], [1, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 7, 1, 4, 1, 7, 4, 9, 8, 9, 9, 3, 4, 9]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 3, 1], [3, 3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 0, 4, 1, 8, 3, 6, 9, 9, 9, 6, 3, 0, 0, 7, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 3, 1], [3, 2], [2, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 8, 1, 9, 3, 4, 4, 9, 4, 5, 0, 1, 8, 4, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 4, 0, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 7, 6, 4, 6, 3, 0, 7, 7, 7, 8, 1, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 4, 2], [3, 0], [3, 3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 2, 5, 0, 5, 4, 9, 7, 9, 1, 6, 9, 9, 1, 5, 2, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 1, 3, 1], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 1, 9, 7, 6, 4, 2, 3, 4, 5, 9, 7, 7, 1, 1]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2, 3, 1], [3, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 1, 5, 6, 6, 8, 3, 3, 7, 2, 5, 3, 5, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 1, 6, 1, 8, 5, 8, 4, 5, 3, 9, 4, 2, 3, 4]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 4, 0, 3, 3], [3, 3, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 2, 8, 3, 0, 7, 9, 0, 7, 6, 1, 8, 4, 6, 3, 3, 6, 3, 7, 0, 8, 9]]",32.108672662171486,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.033+(((x[0]-33.941))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 2, 0, 4, 1, 2, 3, 1, 2, 1], [3, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 0, 1, 3, 3, 2, 7, 0, 7, 9, 0, 6, 1, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 2, 0, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 2, 2, 7, 3, 1, 1, 7, 2, 7, 8, 0, 5, 4, 8, 6, 7, 2, 2, 3, 1, 2, 8]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 0, 3, 1], [3, 2], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 8, 1, 9, 3, 1, 4, 9, 7, 9, 7, 2, 8, 7]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 1, 3, 1], [3, 1], [3, 2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 5, 9, 9, 8, 3, 7, 4, 9, 7, 4, 7, 9, 1, 6]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 0, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 2, 5, 2, 2, 0, 1, 8, 9, 0, 2, 2, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3, 3, 4], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 5, 9, 6, 8, 1, 5, 1, 2, 8, 2, 3, 9, 6, 8, 3, 4]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 1, 3, 1], [3, 3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 5, 8, 7, 1, 6, 1, 0, 3, 7, 5, 9, 3, 8, 6, 5]]",32.12238738298025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.078+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 0, 0, 1, 1, 2, 1, 2, 1, 4], [3, 2, 0], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 9, 1, 4, 2, 6, 2, 8, 8, 2, 3, 9, 6, 8, 4, 5, 7, 9, 1, 7]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 4], [2, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 1, 6, 7, 8, 4, 5, 7, 8, 4, 3, 4, 9, 4, 0, 6, 1, 9, 3, 9, 2]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 1, 2, 0], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 1, 1, 6, 6, 0, 2, 3, 9, 1, 3, 4, 4, 7, 5]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3, 4, 1, 2], [3, 1, 1, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 9, 1, 8, 1, 7, 3, 9, 4, 1, 3, 8, 5, 2, 5, 4]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 0, 1, 1, 2, 4, 1, 9, 6, 1, 8, 6, 6, 6, 6, 7]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 3, 1], [1, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 7, 9, 9, 1, 9, 9, 3, 3, 9, 7, 0, 3, 7, 6, 8]]",32.135852601678074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.122+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 4, 3, 2, 1], [3, 1, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 9, 0, 9, 0, 5, 7, 4, 2, 4, 8, 0, 3, 4, 7]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 2, 0, 3, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 6, 9, 9, 3, 1, 2, 9, 0, 9, 3, 4, 9, 7, 9, 7, 1]]",32.15862170131814,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.196+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 5, 1, 5, 5, 5, 3, 9, 7, 4, 6, 6, 9, 4, 1, 5, 2, 0]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 2, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 2, 2, 9, 9, 1, 0, 7, 3, 8, 4, 5, 5, 7, 8, 6, 5]]",32.169754282137525,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.232+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 0, 0, 4, 0, 4, 1, 4, 1, 4, 0, 4, 0, 3, 3], [1, 0, 0, 0, 2, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 0, 3, 3, 3, 1, 2, 5, 7, 1, 2, 3, 7, 0, 6, 1, 1]]",32.190881830999594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.300+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 4, 3, 3], [3, 0, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 0, 9, 1, 6, 2, 8, 4, 8, 3, 1, 4, 9, 0, 6]]",32.200556561895006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.331+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 3, 1, 4, 2], [1, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 1, 0, 7, 4, 1, 9, 7, 9, 7, 9, 0, 3, 4, 9]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 3, 4, 3, 1], [3, 2, 3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 8, 3, 2, 1, 8, 4, 8, 3, 8, 8, 9, 5, 8, 5, 7]]",32.233525746122304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.436+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 9, 2, 6, 1, 1, 9, 3, 4, 4, 4, 3, 5, 0, 2, 8, 4]]",32.23447225300342,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.439+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 2, 4, 4], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 7, 9, 9, 2, 9, 9, 0, 3, 4, 0, 7, 3, 7, 6, 8]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 0, 2, 2, 2, 1, 4], [1, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 9, 2, 6, 1, 7, 0, 6, 8, 9, 7, 0, 5, 3, 1, 5, 9, 8, 1, 0, 1, 5, 3, 2]]",32.31874683456694,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.703+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 3, 0, 4, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 1, 5, 9, 5, 2, 6, 1, 9, 5, 3, 7, 3, 0, 3, 8, 8]]",32.32133084151618,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.711+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 3, 1], [3, 1], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 8, 8, 1, 1, 5, 7, 3, 0, 6, 9, 9, 5, 1, 9]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 0, 3, 1], [3, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 7, 9, 5, 3, 4, 5, 5, 9, 9, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 3, 1], [0, 3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 2, 4, 0, 3, 3, 6, 3, 2, 3, 2, 7, 9, 1, 9, 6, 5]]",32.39341370465048,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.932+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 9, 4, 6, 2, 9, 9, 3, 5, 1, 8, 1, 6, 6, 2, 9, 5, 4, 0, 6, 9, 1, 2, 5]]",32.39901433781136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.949+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 1, 2, 1], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 0, 1, 6, 7, 0, 1, 8, 7, 3, 7, 8, 1, 0]]",32.655828599936136,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.070+(((x[0]-33.941))+((_sig_(0.350*(x[0]-16.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 1, 2, 1, 3], [2, 2], [3, 3, 0, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 7, 7, 2, 1, 9, 5, 7, 3, 7, 0, 3, 5, 2, 6, 2]]",32.868319367578636,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.432+(((_sig_(0.772*(x[0]-19.57))))*(37.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 4, 3, 3, 6, 9, 4, 5, 6, 4, 2, 6, 8, 7, 2, 8, 2]]",33.655187387942156,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(33.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 4], [3, 3, 0], [2, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 4, 4, 5, 9, 3, 4, 3, 9, 8, 0, 5, 6, 9, 9, 3, 0, 5, 6, 0, 6, 6, 1, 0, 6, 4, 7, 1, 4, 0, 7]]",34.44518718174516,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(34.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 4, 4, 2, 1, 0, 0, 3, 3, 2], [3, 1, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 3, 4, 3, 2, 1, 8, 4, 1, 9, 3, 6, 0, 6, 1, 1]]",34.61518713860424,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.344+(34.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 4, 1], [2, 2, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 0, 2, 5, 9, 7, 1, 4, 8, 8, 1, 0, 7, 3, 9, 2, 2, 0, 1, 0, 5, 2]]",36.517992044099984,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.046+(((_exp_((x[0]-50.25)|_div_|97.14)))*(((x[0]-33.941))*((_exp_((x[0]-88.10)|_div_|73.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 3, 1], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 3, 7, 5, 1, 1, 3, 5, 3, 9, 0, 4, 6, 6, 5, 4, 1, 5, 2, 0]]",37.69818642374229,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.237+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 3, 1], [0, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 7, 3, 7, 2, 3, 9, 7, 1, 4, 4, 7, 3]]",37.951186370235305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
