,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
256,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 9, 3, 0, 8, 1, 3, 3, 1, 6, 5, 5, 8, 1, 0, 1, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",18.620492422683213,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.014+(((_sig_(0.393*(x[0]-08.13))))-(((_exp_((x[0]-31.65)|_div_|58.10)))+(18.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 4, 1, 0, 1], [3, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 1, 8, 4, 1, 8, 1, 1, 3, 1, 7, 6, 0, 4, 1, 7, 6, 5, 0, 7]]",19.093194244818267,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 4, 2, 3], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 9, 1, 1, 3, 1, 3, 0, 7, 7, 0, 7, 6, 4, 2, 0, 3, 7]]",20.318563606508583,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.038+(((_sig_(0.099*(x[0]-11.31))))*(((x[0]-33.941))-(30.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 4, 8, 1, 7, 1, 8, 3, 1, 9, 6, 6, 6, 2, 7, 2, 5, 1, 2]]",21.04148776424278,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.012+(((_sig_(0.848*(x[0]-17.18))))*(((_exp_((x[0]-31.96)|_div_|66.27)))-(25.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 0, 2, 2], [0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 1, 1, 1, 4, 1, 5, 5, 1, 1, 4, 0, 4, 9, 7, 0, 2, 3, 8]]",21.109192731339892,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(21.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 0, 4, 4], [3, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 1, 1, 0, 5, 9, 3, 0, 2, 9, 4, 6, 0, 1, 1, 4, 4, 2, 9, 3, 6]]",21.902394496864247,"[1, 7, 3, 2, 2, 2, 2, 3, 17]",7,0.032+(((_sig_(0.041*(x[0]-10.59))))|_div_|(((_sig_(0.302*(x[0]-94.60))))-(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 3, 0, 1, 2, 4], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 8, 7, 1, 1, 7, 5, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",24.86332227727975,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-18.71)|_div_|17.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1, 2], [0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 3, 8, 4, 9, 9, 9, 7, 0, 2, 4, 0, 9, 7, 5, 1, 9, 9, 8, 4]]",25.61150401724668,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.465+(((_exp_((x[0]-38.49)|_div_|99.70)))+(24.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 0, 1, 4, 3, 4], [3, 3, 1, 1, 3], [2, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 1, 4, 0, 0, 6, 5, 8, 8, 5, 1, 5, 6, 3, 2, 1, 3, 5, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",26.36921733001156,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",8,0.072+(((((_exp_((x[0]-11.40)|_div_|06.58)))|_div_|((x[0]-33.941)))|_div_|(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 2], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 6, 6, 3, 9, 8, 9, 3, 0, 9, 9, 0, 8, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",26.622189763035326,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(26.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 1, 2, 4], [2, 0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 5, 8, 7, 1, 9, 7, 2, 3, 0, 9, 1, 0, 6, 0, 1, 1, 4, 4, 2, 9, 3, 6]]",27.471667877333847,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.536+(((_sig_(0.587*(x[0]-19.72))))*(30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 1, 2, 1, 1, 3], [2, 0, 0], [3, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 0, 7, 1, 5, 1, 0, 3, 5, 4, 2, 0, 1, 9, 4, 4, 7, 0, 4, 1, 4, 6, 6, 0, 6, 1]]",27.78375408422185,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.051+((10.71)*(((_sig_(0.510*(x[0]-35.42))))+(01.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 7, 9, 7, 8, 4, 3, 3, 9, 3, 6, 5, 6, 8, 1, 6, 4, 4]]",28.77218891374219,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(28.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 0], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 6, 1, 7, 1, 8, 3, 1, 9, 7, 0, 6, 9, 8, 6, 7, 2, 8]]",30.583188291013887,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 3, 1], [1, 2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 1, 9, 7, 1, 1, 6, 3, 1, 7, 9, 0, 7, 6, 5, 2, 0, 3, 2, 9, 2, 4, 4]]",30.896513110374265,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.730+(((_sig_(0.619*(x[0]-71.16))))-(31.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3, 2], [1, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 0, 1, 7, 3, 7, 3, 1, 9, 6, 0, 6, 9, 1, 5, 7, 2, 8, 0, 2, 5, 3]]",31.181076315203324,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.038+(((_sig_(0.360*(x[0]-17.37))))-(31.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 4, 3, 1, 4, 0, 3, 3], [1, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 7, 7, 5, 7, 9, 7, 3, 9, 9, 3, 0, 6, 2, 1, 1, 9, 4, 4, 8]]",31.277783030415343,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-27.75)|_div_|79.73)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 4, 1, 2], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 6, 3, 4, 3, 4, 5, 3, 1, 0, 8, 0, 0, 4, 7, 0, 2, 0, 1]]",31.340983003306,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.804+(((_sig_(0.863*(x[0]-43.45))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 4, 1, 0], [1, 0, 0, 0, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 6, 5, 0, 1, 1, 9, 7, 3, 4, 1, 2, 0, 7, 6, 8, 2, 0, 3, 8, 9, 4, 8, 5, 3, 2, 8, 2, 6, 7, 0, 8, 7, 2, 9, 7]]",31.470742478901833,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.520+(((_sig_(0.650*(x[0]-11.97))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 4, 0, 3, 2, 1, 0, 1], [1, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 5, 6, 9, 1, 5, 8, 4, 7, 3, 9, 8, 1, 5, 8, 9, 0, 6, 4, 5, 8]]",31.65662138250171,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.992+(((x[0]-33.941))-((x[0])|_div_|(56.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 4, 8, 0, 7, 1, 8, 2, 1, 9, 6, 0, 6, 9, 4, 1, 7, 2, 2]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 4, 1, 2, 1, 0, 1], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 8, 4, 1, 0, 8, 5, 5, 3, 6, 5, 3, 5, 8, 3, 7, 1, 2, 9, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 1, 2], [3, 0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 3, 7, 3, 0, 3, 5, 3, 5, 4, 2, 0, 4, 9, 2, 3, 7, 9, 1]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 0, 1, 0, 1], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 0, 5, 0, 8, 5, 5, 3, 5, 5, 9, 0, 8, 2, 2, 0, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 3, 0, 2], [3, 0, 1, 1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 5, 7, 0, 5, 6, 8, 3, 8, 5, 7, 0, 8, 5, 2, 0, 7, 0, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 2, 0, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 4, 5, 1, 7, 4, 8, 3, 9, 7, 5, 0, 8, 1, 1, 0, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 6, 4, 1, 4, 0, 5, 3, 7, 5, 9, 0, 9, 0, 7, 1, 8, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 3, 4], [0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 5, 4, 0, 8, 8, 5, 3, 5, 4, 9, 0, 1, 7, 8, 5, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 0, 0, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 7, 3, 3, 9, 1, 7, 9, 7, 9, 8, 0, 5, 7, 1, 4, 5, 9]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 2, 3, 0], [3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 0, 7, 3, 5, 1, 3, 5, 4, 4, 0, 2, 1, 1, 8, 4, 2, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 2, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 9, 1, 2, 1, 6, 3, 1, 7, 9, 0, 7, 6, 8, 2, 0, 3, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 4, 3, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 1, 1, 0, 2, 5, 3, 3, 8, 0, 6, 8, 9, 3, 7, 7, 4, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 3, 1, 2], [2, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 1, 1, 1, 5, 6, 1, 7, 9, 0, 1, 9, 6, 1, 9, 4, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 0, 1, 4, 1, 5, 3, 1, 4, 6, 7, 6, 9, 9, 1, 7, 1, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 2, 1], [3, 1, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 4, 7, 1, 4, 8, 3, 7, 7, 4, 0, 7, 9, 0, 7, 2, 0, 2, 0]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 4, 2, 3], [1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 3, 0, 2, 3, 1, 5, 3, 2, 3, 3, 0, 6, 5, 1, 1, 4, 2, 1]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 0, 1, 4, 1, 5, 3, 1, 9, 5, 6, 6, 4, 1, 1, 9, 2, 0]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 0, 4, 2, 3, 2], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 5, 0, 1, 4, 7, 8, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 7, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 3, 3, 1, 3], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 7, 6, 2, 6, 3, 4, 0, 9, 9, 0, 7, 6, 9, 5, 2, 2, 8, 6, 0, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 8, 5, 1, 5, 3, 7, 0, 1, 2, 9, 0, 6, 9, 8, 5, 5, 2, 1]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 3], [2, 3], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 0, 0, 1, 4, 1, 5, 3, 1, 4, 9, 3, 6, 8, 7, 1, 7, 2, 8]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 0, 0, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 1, 8, 3, 3, 1, 4, 4, 5, 7, 1, 1, 2, 8, 7, 5, 3, 5, 6]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 2, 2], [3, 2], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 0, 1, 3, 6, 5, 5, 5, 6, 5, 8, 0, 8, 3, 8, 0, 2, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 2, 0, 4, 1, 4], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 4, 7, 0, 5, 5, 5, 3, 6, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 3], [0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 4, 9, 1, 0, 1, 2, 3, 5, 4, 2, 0, 6, 2, 9, 4, 7, 7, 7, 1, 4, 6, 6, 0, 6, 1]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 3, 0, 3, 0, 2, 2, 4, 2, 2, 2], [0, 1, 1, 1, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 6, 9, 8, 3, 6, 9, 4, 4, 2, 5, 0, 7, 5, 4, 1, 7, 2, 8, 5, 6, 3, 9, 5]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 0, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 9, 5, 4, 5, 1, 9, 0, 2, 7, 1, 1, 4, 9, 5, 6, 5, 4, 8]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 2, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 8, 9, 1, 9, 1, 2, 3, 9, 4, 9, 4, 7, 6, 1, 2, 9, 3, 7]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 0, 1, 0], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 6, 0, 1, 4, 1, 5, 0, 0, 5, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 0, 1, 4, 0, 3, 3], [3, 2, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 3, 1, 4, 9, 6, 8, 8, 3, 8, 2, 9, 7, 5, 3, 1, 1, 7, 2, 8]]",32.142187811143735,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.701+(31.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 2, 4, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 7, 8, 1, 3, 6, 0, 3, 5, 0, 0, 0, 8, 2, 7, 1, 3, 8, 1, 6, 8, 5]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 4, 0, 3, 3, 4, 0, 3, 3], [3, 3, 1, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 1, 8, 5, 6, 3, 0, 9, 8, 0, 8, 4, 7, 0, 4, 1, 7, 0, 7]]",32.170373827103475,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.234+(((x[0]-33.941))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 4, 1, 2], [2, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 5, 8, 5, 1, 5, 8, 8, 5, 1, 6, 9, 1, 1, 8, 8, 1, 5, 4, 8]]",32.17130335530879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.237+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 2, 5, 4, 6, 8, 9, 4, 3, 7, 5, 2, 6, 6, 4, 9, 6, 3, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.21433466875158,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.375+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 0, 3, 1, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 9, 1, 7, 1, 1, 7, 7, 7, 1, 9, 9, 0, 4, 9, 7, 1, 7, 3, 9]]",32.2152760589452,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.378+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 4, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 4, 4, 1, 1, 7, 2, 9, 3, 1, 7, 9, 0, 4, 9, 6, 1, 7, 7, 8]]",32.22061535996972,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.395+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
