,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
253,"[[0], [0, 4, 0, 1, 4, 1, 0], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 1, 8, 0, 1, 5, 9, 1, 5, 1, 7, 4, 0, 7, 6, 3, 1, 5, 5, 8]]",6.821026498295808,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.892+(((x[0]-33.941))|_div_|(((_sig_(0.180*(x[0]-15.91))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 4, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 2, 0, 7, 7, 6, 8, 5, 6, 1, 7, 3, 3, 2, 9, 2, 1, 7, 0, 4]]",7.723087733299862,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.454+(((x[0]-33.941))|_div_|((x[0])+(20.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 4, 0, 3, 2, 0, 1, 0, 0, 2, 3], [2, 0, 3, 1, 2], [3, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 4, 2, 9, 6, 7, 2, 8, 6, 5, 0, 0, 4, 6, 8, 0, 8, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6, 9, 2, 9]]",7.781340725236082,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.725+(((_sig_(0.142*(x[0]-96.72))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 0, 5, 5, 5, 8, 5, 4, 1, 1, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",7.892192094903606,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-40.55)|_div_|58.54)))|_div_|((11.90)|_div_|(69.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 1, 4], [3, 0, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 5, 1, 5, 8, 4, 3, 8, 8, 9, 0, 1, 1, 3, 1, 5, 0, 8]]",8.554616304330029,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((54.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 0, 1, 4, 1, 5, 0, 4, 9, 6, 0, 6, 2, 0, 1, 7, 1, 3]]",8.961975028634281,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.038+((x[0])|_div_|(((_sig_(0.380*(x[0]-14.15))))+(04.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 2], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 7, 5, 1, 5, 8, 5, 4, 7, 0, 9, 8, 7, 1, 8, 1, 5, 0, 8]]",9.026330847427422,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.039+((57.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 4, 3, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 3, 0, 5, 1, 8, 8, 5, 6, 1, 4, 4, 8, 4, 1, 6, 8, 8, 7, 5, 1, 1, 0, 6, 7, 6, 6]]",9.363754512868667,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.311+(((_exp_((x[0]-03.05)|_div_|18.85)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 0, 2, 4, 3], [3, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 1, 8, 0, 1, 5, 9, 5, 3, 1, 7, 9, 8, 7, 9, 4, 1, 5, 0, 8]]",9.983390017202769,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.908+(((_exp_((x[0]-18.01)|_div_|59.53)))|_div_|(((17.98)+((x[0]-33.941)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 6, 1, 6, 1, 2, 3, 1, 9, 5, 2, 3, 1, 0, 1, 7, 6, 1]]",10.759495530092586,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.366*(x[0]-16.12))))|_div_|(((_exp_((x[0]-31.95)|_div_|23.10)))|_div_|(17.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 3, 1, 0, 1], [3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 1, 0, 8, 0, 2, 5, 3, 1, 7, 9, 0, 4, 9, 2, 1, 5, 4, 8]]",11.663204340332618,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.632+(11.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [0, 2], [2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 5, 6, 1, 2, 5, 5, 3, 2, 9, 8, 0, 6, 9, 5, 1, 1, 2, 2]]",11.999134116407525,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.530+(((_exp_((x[0]-55.61)|_div_|25.53)))+(((_sig_(0.298*(x[0]-06.95))))*(11.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 4, 0, 2, 2, 1, 0, 1], [3, 2, 1], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 1, 3, 4, 1, 5, 9, 8, 3, 1, 7, 4, 0, 4, 7, 3, 1, 5, 5, 8, 8]]",13.65820055095665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.297+(13.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 4, 2, 3, 2, 1, 0, 1], [2, 0], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 0, 0, 0, 0, 9, 3, 9, 1, 4, 0, 8, 1, 2, 1, 7, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",13.967200060848718,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(14.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 8, 6, 1, 4, 1, 5, 3, 1, 8, 9, 7, 2, 6, 1, 6, 7, 2, 9, 9]]",14.769531991995438,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.034+(((_exp_((x[0]-78.61)|_div_|41.53)))|_div_|(((_exp_((x[0]-18.97)|_div_|26.16)))|_div_|(72.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 2], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 4, 8, 1, 2, 6, 7, 2, 2, 7, 7, 0, 9, 9, 0, 0, 6, 2, 9, 3]]",14.850198772732215,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(14.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3, 1, 0, 1], [3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 1, 4, 2, 2, 8, 5, 5, 1, 3, 7, 8, 0, 7, 5, 1, 1, 5, 0, 8]]",14.91919867849827,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.748+(14.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 5, 3, 0, 8, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",15.27019821231898,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(15.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 4, 1, 3, 3, 1, 7, 9, 6, 6, 6, 8, 1, 5, 2, 8]]",15.819494040878144,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.180*(x[0]-14.13))))-(((_exp_((x[0]-31.79)|_div_|66.68)))+(15.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 5, 4, 0, 8, 1, 1, 9, 3, 3, 6, 0, 7, 5, 1, 1, 7, 1, 0, 8]]",17.47649695798398,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.415+(((_sig_(0.540*(x[0]-81.19))))-(((_sig_(0.336*(x[0]-07.51))))+(17.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 8, 0, 0, 4, 7, 5, 6, 4, 4, 1, 0, 6, 4, 1, 1, 0, 2, 8]]",17.993195213635243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(18.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 1, 1, 5, 4, 5, 3, 1, 2, 9, 0, 6, 5, 1, 1, 7, 2, 8]]",18.096195117920768,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(18.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 2, 3, 1, 0, 3, 0, 2, 0, 3, 0, 4, 1], [2, 1, 0], [1, 2], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 0, 3, 7, 6, 1, 6, 3, 9, 2, 5, 8, 8, 4, 0, 1, 6, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",19.033864784427163,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.240+(((00.37)*(x[0]))-((_exp_((x[0]-61.63)|_div_|92.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 1, 8, 4, 1, 2, 1, 4, 1, 0, 7, 9, 0, 5, 5, 8, 6, 6, 2, 9, 3]]",19.250194115570853,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.889+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 2], [2, 2, 2, 1, 0, 1, 1], [3, 2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 0, 5, 1, 4, 3, 1, 3, 3, 3, 8, 4, 8, 5, 3, 7, 1, 5, 7, 7]]",20.51237475906386,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.770+(((_sig_(0.051*(x[0]-43.13))))*(33.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 0, 1, 1, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 1, 0, 2, 4, 4, 9, 4, 1, 9, 9, 0, 7, 6, 6, 9, 8, 8, 4]]",21.005192802309256,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 4, 2], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 0, 5, 1, 1, 8, 6, 3, 3, 9, 6, 0, 6, 7, 5, 2, 4, 3, 7]]",21.47644041573878,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-20.51)|_div_|18.63)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 1, 4, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 9, 9, 5, 8, 5, 3, 1, 5, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",22.332372764512364,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.036+((47.99)|_div_|(((_sig_(0.585*(x[0]-31.59))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 0, 2, 1, 0, 1, 0, 4, 1, 4], [0, 2, 3, 0, 0], [1, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 4, 3, 9, 2, 1, 1, 7, 8, 3, 7, 9, 2, 7, 6, 2, 6, 0, 2, 8, 4, 4, 7, 2, 7, 1, 8, 6, 0]]",23.21919242791508,"[1, 12, 5, 4, 2, 2, 7, 1, 31]",9,0.893+(((_exp_((x[0]-43.92)|_div_|11.78)))+(((37.92)*((_exp_((x[0]-76.26)|_div_|02.84))))|_div_|(((_exp_((x[0]-47.27)|_div_|18.60)))+(((x[0]-33.941))+((_exp_((x[0]-33.941)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 4, 3, 3], [2, 0, 3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 8, 0, 7, 2, 8, 3, 1, 5, 9, 0, 4, 9, 8, 1, 5, 4, 8]]",24.9647339188642,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-89.80)|_div_|72.83)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 8, 9, 3, 5, 1, 0, 3, 1, 2, 9, 0, 4, 9, 0, 6, 5, 2, 8]]",27.016374906964124,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.062+(((_sig_(0.189*(x[0]-35.10))))*((31.29)+(04.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 2], [3, 0, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 8, 1, 1, 4, 1, 1, 5, 1, 8, 9, 0, 4, 3, 8, 4, 7, 3, 8]]",28.49118901746128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 1, 2, 1, 0, 0, 3, 4, 4], [3, 0, 3], [1, 0, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 0, 0, 1, 8, 1, 9, 9, 9, 8, 4, 0, 8, 1, 2, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",29.9781884906794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 3, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 0, 8, 7, 5, 9, 7, 9, 3, 0, 5, 1, 0, 6, 5, 1, 1, 9, 4, 8, 9, 3, 6]]",30.016322942758173,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.162+((x[0])|_div_|((_exp_((x[0]-08.75)|_div_|97.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 2, 0, 4, 2, 2, 2], [0, 1, 2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 2, 0, 5, 7, 1, 2, 2, 4, 9, 6, 0, 6, 9, 1, 0, 1, 2, 8]]",30.456870801768098,"[1, 9, 4, 0, 1, 1, 4, 1, 19]",8,0.037+((((32.05)+(((x[0]-33.941))-(71.22)))*(49.60))|_div_|(69.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1, 0], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 8, 4, 1, 5, 9, 5, 3, 1, 2, 6, 0, 6, 5, 0, 1, 7, 9, 8]]",30.471273033849194,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.036+(((_sig_(0.584*(x[0]-15.95))))-(31.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 0, 6, 1, 8, 1, 1, 3, 3, 7, 7, 1, 7, 5, 0, 0, 3, 3, 7]]",30.600188285517497,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 0, 1, 3, 0, 4, 4], [3, 2, 1, 2, 0, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 1, 4, 5, 3, 5, 0, 5, 3, 8, 4, 8, 4, 9, 7, 1, 7, 3, 8]]",30.67996011582427,"[1, 14, 6, 3, 4, 2, 4, 2, 22]",9,0.053+(((_exp_(((_exp_((x[0]-51.45)|_div_|35.05)))|_div_|(x[0]))))*(((38.48)-(((_sig_(0.497*(x[0]-17.38))))*(x[0])))+(((x[0]-33.941))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [2, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 4, 0, 0, 8, 5, 5, 3, 3, 5, 6, 0, 8, 3, 3, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",30.68617186245487,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.012+(((_sig_(0.940*(x[0]-08.55))))*(33.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 0, 9, 0, 3, 8, 5, 4, 6, 4, 6, 9, 6, 6, 5, 1, 7, 2, 0]]",30.945188175277885,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.094+(30.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 4, 3, 1], [1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 8, 8, 1, 7, 2, 2, 1, 2, 9, 3, 6, 7, 4, 4, 5, 4, 7, 4, 2, 5, 7, 9, 6]]",31.55339947041159,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.670+(((_exp_((x[0]-88.17)|_div_|22.12)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 4, 4, 2, 1, 0, 1], [1, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 4, 3, 2, 8, 1, 8, 3, 6, 1, 4, 0, 6, 3, 1, 1, 6, 5, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",31.55579799133178,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.643*(x[0]-28.18))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 1, 1, 0, 2, 0, 2, 1], [3, 3, 2, 2], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 3, 1, 0, 1, 3, 1, 5, 0, 6, 3, 9, 0, 9, 4, 9, 1, 5, 0, 1, 5, 8, 7, 5, 4, 7, 7, 5, 0, 1, 7]]",31.573187980793875,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.612+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 1, 3], [1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 5, 0, 3, 6, 4, 1, 7, 3, 9, 9, 4, 1, 3, 0, 0, 1, 9, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",31.611637637315447,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.214+(((50.36)-((_sig_(0.417*(x[0]-39.94)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 4, 1, 1, 1], [1, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 4, 3, 0, 8, 0, 8, 3, 6, 2, 4, 0, 8, 1, 3, 8, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",31.618246887587677,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.018+(((x[0]-33.941))-((_sig_(0.343*(x[0]-08.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 7, 1, 0, 1, 5, 2, 1, 8, 4, 0, 4, 9, 7, 2, 7, 2, 8]]",31.997742820995047,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.437*(x[0]-10.15))))|_div_|(((_exp_((x[0]-21.84)|_div_|04.97)))|_div_|(27.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 4, 1, 3, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 1, 4, 9, 4, 7, 5, 2, 1, 0, 5, 4, 8, 0, 4, 1, 7, 3, 8]]",32.019203819867016,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.069+(((x[0]-33.941))-((_sig_(0.114*(x[0]-94.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 0, 1, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 2, 0, 1, 5, 8, 2, 3, 1, 7, 6, 7, 6, 8, 2, 1, 2, 2, 8]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 4, 2, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 8, 8, 0, 0, 3, 6, 5, 4, 0, 8, 1, 2, 1, 4, 1, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 8, 8, 0, 0, 3, 8, 5, 5, 0, 8, 1, 2, 1, 4, 1, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 4, 3, 0, 8, 1, 5, 5, 6, 4, 4, 0, 8, 1, 1, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 9, 1, 1, 0, 4, 3, 4, 7, 7, 0, 8, 9, 0, 2, 0, 2, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 0, 1, 2, 1, 0, 1], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 2, 9, 1, 8, 4, 1, 1, 2, 0, 4, 0, 6, 4, 8, 2, 7, 5, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
