,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [4, 1, 4, 4, 3], [3, 0, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 4, 1, 6, 8, 0, 3, 2, 7, 3, 9, 9, 6, 5, 6]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 2, 5, 4, 4, 3, 9, 7, 3, 3, 9, 6, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 3], [0, 0], [1, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 5, 8, 5, 0, 9, 3, 9, 7, 9]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 1, 3, 1], [2, 0], [3, 0, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 2, 8, 2, 5, 5, 4, 6, 6, 3, 3, 0, 2, 8, 4]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 1, 6, 7, 2, 1, 9, 4, 9, 7, 9, 0, 3, 4, 9]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 2, 1, 3, 1, 4], [1, 3, 0], [3, 0, 2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 7, 5, 5, 5, 7, 3, 9, 7, 9, 7, 9, 1, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 3, 0, 3, 1, 4], [3, 3], [3, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 8, 1, 3, 1, 8, 4, 9, 7, 9, 0, 3, 4, 9]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 2], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 2, 5, 1, 3, 0, 5, 3, 9, 7, 9]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 6, 1, 1, 3, 5, 1, 3, 9, 7, 9]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 4, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 4, 4, 4, 5, 0, 5, 3, 9, 7, 9, 5, 0, 0, 0, 3, 4, 4, 8]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 3], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 3, 3, 7, 3, 9, 5, 2, 9, 3, 9, 7, 9]]",32.12086070104679,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.073+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 4, 0, 3, 3], [1, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 8, 9, 9, 8, 5, 9, 9, 3, 5, 9, 2, 8, 4]]",32.12177662551949,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.076+(((x[0]-33.941))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 7, 7, 4, 9, 5, 9, 0, 3, 9, 7, 9, 7, 9, 6, 5]]",32.12208199013584,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.077+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 0], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 5, 5, 7, 2, 0, 5, 3, 9, 7, 9, 8]]",32.127277506848884,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.094+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 2], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 0, 5, 2, 7, 0, 2, 3, 0, 8, 3, 9, 7, 6, 4]]",32.1306436570404,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.105+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 2, 0, 3, 1], [1, 2, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 9, 9, 5, 9, 6, 8, 3, 9, 5, 9, 2, 7, 6, 6]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 0, 3, 0, 1, 1], [3, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 2, 3, 1, 4, 7, 6, 5, 0, 6, 6, 7, 9, 5, 0, 2, 9, 6, 2, 8]]",32.14199120249967,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.142+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 2, 0, 3, 1], [3, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 2, 7, 5, 3, 4, 5, 5, 2, 4, 4, 3, 0, 6, 3, 9, 9, 7, 8, 4, 7]]",32.148141073573015,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.162+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 3, 1, 3], [3, 0], [3, 0, 0], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 8, 4, 9, 0, 6, 6, 8, 2, 9, 0, 7, 8, 9]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 3, 1], [2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 8, 7, 9, 9, 3, 6, 6, 0, 3, 8, 1, 1, 3, 9, 2, 8]]",32.19337595635622,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.308+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 4, 4, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 5, 9, 6, 4, 4, 5, 6, 5, 3, 8, 3, 9, 8, 3, 7, 0]]",32.226907239136416,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.415+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 3, 4], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 7, 3, 0, 5, 3, 5, 7, 3, 3, 9, 7, 9]]",32.23384122048082,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.437+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 0, 3, 3, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 5, 8, 3, 3, 4, 3, 2, 2, 4, 3, 9, 7, 9]]",32.24047263383703,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.458+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 4, 3, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 9, 3, 3, 8, 3, 6, 7, 3, 8, 8, 5, 3, 7, 3, 8]]",32.262030223429356,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.526+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 3, 0, 1, 2, 1], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 7, 7, 5, 4, 4, 5, 0, 5, 7, 4, 0, 6, 9, 4, 1, 5, 2, 0]]",32.26489309371136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.535+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 1, 5, 0, 5, 4, 9, 7, 9]]",32.29118776770647,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(32.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 3, 1], [3, 2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 4, 4, 5, 0, 2, 4, 9, 7, 4, 0, 7, 8, 9]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 4, 5, 7, 7, 6, 1, 3, 6, 5, 3, 4, 7, 9, 0, 0, 6, 0, 1, 5, 2, 0]]",32.30006585883301,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.645+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 4, 0, 3], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 8, 6, 5, 5, 9, 8, 5, 9, 5, 3, 4, 7, 9, 7, 9, 1, 6]]",32.31326170995064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.686+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 5, 8, 1, 9, 3, 7, 4, 9, 7, 8, 7, 2, 7, 9]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 2, 3, 3, 1, 4], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 8, 7, 6, 1, 5, 4, 5, 4, 9, 7, 9, 2, 2, 5, 4, 8, 3, 2, 4]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 3, 4], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 7, 5, 3, 6, 6, 0, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",32.340767391036124,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.771+(((x[0])|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 1, 5, 0, 5, 3, 9, 7, 9]]",32.39118773877803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(32.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 4, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 7, 4, 4, 5, 4, 1, 1, 4, 6, 7, 2, 0, 2, 4, 9]]",32.39802541294744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.946+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 2, 1, 1, 2], [1, 1, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 9, 9, 9, 3, 2, 4, 9, 7, 9, 0, 4, 6, 1]]",32.58316741369999,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))-(20.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 2], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 3, 5, 3, 5, 0, 9, 3, 9, 7, 9]]",33.51318742603613,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(33.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 4, 3], [1, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 3, 1, 3, 8, 5, 3, 9, 7, 9]]",33.55983061860108,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.430+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 0, 3, 1, 1], [0, 2, 1], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 7, 1, 6, 2, 7, 3, 1, 7, 9, 3, 1, 5, 7]]",33.72118737034572,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 3, 0, 3, 4], [3, 0, 1], [1, 2], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 5, 3, 8, 0, 0, 3, 9, 7, 9]]",34.924187061264746,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",5,0.032+(((x[0])|_div_|(x[0]))+((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 4, 3, 1], [1, 1, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 1, 4, 3, 4, 4, 9, 3, 9, 0, 5, 4, 4]]",34.99165917932395,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((26.81)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 1, 4], [0, 1], [1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 0, 4, 1, 6, 3, 0, 3, 2, 1, 9, 9, 9, 6, 5, 4]]",35.16713564647565,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.092+(((x[0])+((_exp_((x[0]-40.41)|_div_|63.03))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 5, 8, 1, 9, 3, 7, 4, 9, 7, 9, 0, 2, 8, 9]]",35.39807518665682,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.130+((25.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 0, 1, 0, 0, 5, 3, 9, 7, 9]]",36.98118657935808,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 3, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 7, 0, 7, 6, 0, 6, 3, 9, 7, 9, 2, 8, 7, 2]]",37.086186556193084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.065+(37.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 3, 1, 5, 0, 5, 3, 9, 7, 9]]",37.292186511124605,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 6, 5, 5, 5, 3, 9, 7, 9]]",37.34118650047763,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 0, 0, 1, 2, 1, 0, 1, 3], [3, 2, 0, 2], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 6, 3, 6, 0, 3, 6, 7, 8, 3, 7, 1, 2, 4, 1, 5, 7, 6, 9, 4, 5, 8, 3]]",38.04285561265404,"[1, 10, 4, 3, 1, 0, 5, 2, 26]",9,0.010+((76.36)|_div_|((((_exp_(03.67)))*((_exp_((x[0]-83.71)|_div_|24.15))))+(((_sig_(0.769*(x[0]-45.83))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 4, 2, 3, 1], [1, 0], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 3, 7, 1, 4, 5, 0, 0, 3, 5, 2, 2, 4, 4, 7, 5]]",40.58560598493035,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.732+(((x[0]-33.941))-(37.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 2, 0, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 4, 0, 4, 9, 1, 7, 1, 3, 9, 7, 9]]",41.381185709387246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.940+(40.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 3, 2, 4], [2, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 9, 6, 1, 8, 0, 5, 1, 3, 8, 8, 5, 3, 7, 3, 8]]",42.02691983312291,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.063+(((_sig_(0.961*(x[0]-80.51))))*((x[0])+(38.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 2, 1, 7, 5, 0, 0, 3, 9, 7, 9]]",42.121185580928405,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(42.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 4, 2, 1], [1, 3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 8, 6, 4, 3, 4, 5, 8, 9, 7, 9, 0, 8, 9, 3, 1, 5, 2, 0]]",42.17586117774288,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.237+((38.64)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 2, 3, 3], [1, 2, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 8, 4, 9, 2, 5, 3, 9, 7, 9]]",45.83569818511948,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])-(77.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 3, 1, 4], [2, 3, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 3, 1, 5, 5, 1, 3, 1, 7, 9, 7, 9, 1, 9]]",47.04922935759246,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-05.31)|_div_|55.13)))*(17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 1, 3, 5, 0, 0, 3, 9, 7, 2, 4, 4, 7, 5]]",47.11118482005622,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(47.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 2, 0, 3, 1], [1, 0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 7, 9, 1, 9, 5, 4, 3, 7, 0, 9, 7, 7, 6, 7]]",47.65051470414041,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.022+((07.91)-((x[0])+((_exp_((x[0]-95.43)|_div_|70.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 3, 1], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 7, 0, 3, 0, 3, 4, 5, 4, 1, 3, 3, 7, 3, 7, 4, 5, 9]]",48.46411556569758,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.870+(((_sig_(0.303*(x[0]-45.41))))*((x[0])-((_exp_((x[0]-33.73)|_div_|74.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 0, 1, 4], [1, 3], [2, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 1, 5, 1, 9, 5, 4, 5, 4, 9, 7, 9, 2, 2, 5, 4, 8, 3, 2, 4]]",50.639146985261746,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.720+(((_exp_((x[0]-15.19)|_div_|54.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 4], [3, 1], [1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 8, 3, 1, 9, 1, 4, 4, 9, 7, 9, 0, 4, 8, 4, 8]]",50.86233272773278,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.074+((28.31)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 3, 1, 3], [1, 1], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 2, 5, 6, 4, 8, 2, 5, 3, 4, 7, 6, 3, 4, 4, 3]]",51.23808037338038,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.987+(((_exp_((x[0]-25.64)|_div_|82.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 1, 1, 1, 3], [1, 3, 2, 1, 1], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 8, 4, 2, 0, 7, 8, 6, 9, 7, 9, 1, 6, 3, 7, 6, 1, 7, 3, 5, 6, 2, 9, 5, 0, 5, 2]]",51.423156332661506,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.235+((x[0])-(((_sig_(0.184*(x[0]-20.78))))|_div_|((_exp_((x[0]-69.79)|_div_|16.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 7, 1, 1, 5, 0, 5, 3, 9, 7, 9]]",52.516960559583836,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.073+(((_sig_(0.171*(x[0]-15.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 2, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 5, 4, 5, 3, 9, 7, 9]]",52.543597201105044,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.372*(x[0]-15.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 2, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 9, 1, 6, 3, 0, 3, 8, 6, 7, 3, 9, 2, 8]]",52.68061784691295,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-78.91)|_div_|63.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 8, 5, 3, 3, 7, 4, 9, 7, 9, 0, 2, 8, 5]]",52.80845652042162,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.278*(x[0]-53.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 0, 3, 2, 3, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 6, 3, 1, 7, 5, 4, 6, 9, 4, 3, 7, 2, 0, 3, 4, 9]]",52.946696631182625,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",7,0.516+((((x[0])|_div_|(31.75))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 0, 0, 4, 4, 4, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 2, 2, 5, 0, 0, 9, 1, 9, 4, 0, 9, 2, 3, 6, 6, 5, 2, 5, 6]]",53.000655899664274,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.633+((x[0])-((_sig_(0.225*(x[0]-00.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
