,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [2, 0, 2, 0, 2], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 1, 7, 2, 1, 3, 1, 4, 3, 5, 4, 7, 0, 0, 9, 7, 1, 3, 5, 8]]",17.78119541412979,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.620+(17.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 1, 3], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 7, 4, 2, 3, 2, 1, 7, 0, 4, 9, 1, 9, 7, 1, 8, 4]]",17.993195213635243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 1, 2, 2, 1, 0, 1], [2, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 8, 1, 1, 7, 8, 2, 3, 0, 9, 6, 6, 6, 9, 1, 1, 7, 1, 8]]",18.693194583922967,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.632+(18.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 3, 1, 4], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 9, 2, 8, 1, 1, 4, 3, 5, 7, 1, 5, 6, 9, 7, 8, 3, 5, 8]]",19.25319411312168,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(19.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 0, 2, 1, 0, 1, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 1, 8, 6, 6, 0, 3, 4, 8, 2, 6, 9, 5, 8, 6, 1, 4, 1, 7, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",19.35319403191711,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.742+(18.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 1, 2], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 4, 2, 9, 2, 0, 7, 3, 6, 0, 7, 6, 2, 3, 4, 8, 0, 6, 1, 3]]",20.49118126820666,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.751+((42.92)+(((_sig_(0.073*(x[0]-60.76))))-(23.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 5, 1, 9, 0, 9, 0, 2, 5, 7, 0, 0, 7, 9, 9, 1, 3, 2, 8]]",22.573430500995723,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.059+((15.19)|_div_|(((_sig_(0.090*(x[0]-25.70))))*(07.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 4, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 0, 1, 1, 4, 8, 3, 1, 9, 3, 0, 6, 1, 1, 3, 5, 8, 8]]",23.984191013126797,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(24.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 1, 2], [0, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 5, 6, 3, 8, 3, 3, 9, 5, 6, 9, 8, 8, 3, 5, 1, 3, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",25.64019019832896,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(25.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [0, 0], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 2, 1, 4, 1, 2, 1, 8, 8, 5, 6, 3, 0, 4, 2, 6, 1, 7, 3, 3]]",26.299672599265286,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.755+(((_exp_((x[0]-21.41)|_div_|21.88)))+(((_sig_(0.563*(x[0]-04.26))))+(17.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 4, 2], [2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 1, 8, 1, 9, 8, 7, 9, 4, 1, 7, 4, 0, 2, 9, 8, 9, 7, 2, 7, 4]]",26.62433369426448,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.697+(((_exp_((x[0]-18.19)|_div_|87.94)))*(17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 4, 3, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 2, 0, 1, 3, 7, 8, 3, 4, 9, 9, 4, 6, 9, 0, 1, 7, 2, 8]]",27.344192801642638,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.320*(x[0]-13.78))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 4, 1, 1], [2, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 6, 3, 0, 8, 5, 3, 9, 5, 6, 0, 0, 9, 3, 9, 5, 3, 5, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",27.541174063202767,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.163*(x[0]-08.53))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 4, 3, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 8, 7, 4, 9, 8, 9, 3, 7, 9, 9, 1, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",28.7831889097232,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(28.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 0, 4, 2, 4, 1], [3, 0, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 0, 6, 5, 1, 3, 2, 1, 3, 0, 9, 3, 8, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",28.957877441376482,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",7,0.012+(((((x[0]-33.941))|_div_|(14.30))+((x[0]-33.941)))*((_sig_(0.651*(x[0]-32.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 6, 0, 1, 4, 2, 2, 3, 1, 6, 9, 7, 7, 6, 1, 1, 7, 7, 8]]",29.12596165335894,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.044+((x[0])-(((_sig_(0.960*(x[0]-14.22))))*(31.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 4, 3, 2], [1, 2], [2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 6, 8, 7, 0, 8, 9, 0, 3, 2, 7, 4, 8, 4, 6, 9, 1, 9, 9, 2, 6, 1, 2, 2, 8, 7, 3]]",31.514067635541423,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-68.70)|_div_|89.03)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 2, 4], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 0, 1, 4, 1, 6, 3, 4, 0, 4, 9, 7, 6, 2, 6, 6, 0, 0]]",31.98318785794265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [4, 3, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 3, 9, 4, 8, 9, 8, 3, 5, 1, 0, 0, 9, 8, 8, 1, 3, 8, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 2, 0, 0, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 0, 5, 1, 4, 8, 9, 3, 1, 6, 7, 0, 7, 6, 4, 1, 7, 0, 0]]",32.099864608601365,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.004+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 2, 0, 0, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 4, 5, 4, 7, 1, 8, 3, 0, 9, 1, 6, 6, 6, 1, 1, 7, 2, 4]]",32.10107809864796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.008+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 4, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 6, 9, 9, 4, 8, 0, 3, 1, 9, 6, 7, 9, 0, 2, 1, 5, 2, 1]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 0, 0, 0, 2, 0, 1, 3, 2], [2, 3, 1, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 7, 2, 4, 1, 5, 3, 2, 6, 0, 0, 9, 7, 7, 1, 6, 0, 2, 9, 4, 2, 5, 3, 3, 8, 8]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 2, 3, 2, 4], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 6, 1, 4, 6, 1, 3, 4, 0, 7, 0, 7, 6, 3, 1, 6, 0, 1]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 1, 1, 6, 1, 1, 4, 0, 5, 0, 7, 6, 3, 8, 1, 7, 0, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 3, 2, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 3, 1, 4, 1, 1, 3, 1, 7, 9, 0, 3, 9, 5, 5, 7, 2, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 4, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 5, 8, 7, 8, 3, 8, 2, 1, 3, 8, 0, 9, 1, 1, 5, 1, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 3, 2, 3, 4], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 0, 1, 1, 1, 5, 3, 1, 4, 6, 0, 6, 0, 1, 1, 2, 8, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 0, 1, 4, 1, 1, 0, 1, 2], [3, 0], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 4, 7, 1, 5, 5, 0, 3, 3, 9, 8, 0, 5, 0, 2, 1, 4, 9, 4]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 3, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 3, 1, 0, 1, 8, 3, 1, 9, 6, 0, 6, 6, 1, 1, 7, 2, 8]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 4, 1, 2, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 8, 0, 1, 1, 1, 2, 0, 2, 9, 2, 2, 6, 9, 1, 3, 6, 1, 8]]",32.11293333446556,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.047+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 2, 0, 0, 1, 4, 4], [0, 1, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 6, 4, 6, 7, 4, 8, 7, 0, 3, 8, 0, 6, 1, 1, 1, 6, 6, 4, 9, 3, 6]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 2, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 3, 7, 4, 9, 4, 4, 4, 3, 5, 9, 0, 8, 0, 1, 1, 6, 4, 5, 9, 3, 6]]",32.114761032137004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.053+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 0, 0, 1, 6, 5, 5, 8, 5, 7, 8, 0, 2, 9, 9, 1, 7, 4, 2]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 4, 0, 4, 4, 1, 0, 1], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 1, 4, 1, 2, 1, 5, 9, 5, 7, 6, 0, 4, 2, 9, 1, 7, 3, 5]]",32.12020181499639,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.000+(((x[0]-33.941))-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 2, 0, 3, 4], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 8, 9, 1, 7, 1, 9, 3, 3, 5, 2, 0, 6, 7, 0, 4, 2, 4, 9, 9, 3, 6]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 2, 4, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 1, 7, 3, 7, 1, 4, 3, 5, 5, 1, 2, 7, 9, 7, 6, 4, 8, 1]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3, 2, 2, 4], [3, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 2, 3, 5, 8, 5, 5, 1, 8, 5, 1, 0, 8, 8, 9, 3, 5, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.13125605105081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.107+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 0, 2, 2], [2, 0], [1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 6, 8, 0, 1, 7, 1, 2, 3, 2, 1, 2, 0, 6, 9, 1, 1, 0, 5, 8, 9]]",32.1401484385827,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.136+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 4, 4, 2, 4], [0, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 5, 1, 2, 7, 7, 2, 9, 4, 9, 9, 0, 8, 3, 9, 2, 7, 4, 3]]",32.14260568255232,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.144+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 3, 4, 2, 1, 4], [3, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 3, 1, 3, 7, 3, 8, 2, 6, 5, 1, 0, 0, 9, 2, 9, 1, 5, 3, 6, 7, 1, 8, 7, 6, 7, 6, 7, 5, 7, 8, 1, 9, 1, 5]]",32.15491894117629,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.184+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 2, 0, 2, 0, 0], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 9, 1, 7, 1, 6, 0, 1, 6, 6, 9, 9, 4, 5, 9, 7, 6, 8, 5, 2]]",32.16789632173154,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.226+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 1, 0, 2, 0, 0], [3, 0, 1, 2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 1, 3, 3, 6, 9, 4, 2, 3, 0, 6, 8, 0, 6, 1, 1, 1, 6, 6, 4, 9, 3, 6]]",32.171613254242345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.238+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 2, 3, 0, 2, 0, 1, 4, 4, 1, 1, 2, 0, 3, 0, 2, 3, 0, 4, 1, 0, 4, 2], [3, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 9, 8, 0, 9, 7, 2, 5, 0, 9, 4, 2, 7, 6, 9, 0, 1, 0, 2, 8, 7, 6, 9, 7, 2, 9, 3, 7, 7, 1, 3, 7, 8, 2, 7, 2, 3, 1, 8, 0, 0, 8, 7, 9, 7]]",32.18061254259282,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.267+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 3, 0, 1, 0, 1], [3, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 5, 0, 7, 5, 9, 7, 2, 0, 0, 5, 7, 9, 7, 6, 8, 2, 2, 6, 4, 8]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 3, 4, 4, 4], [3, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 1, 6, 9, 2, 1, 8, 6, 8, 1, 9, 0, 6, 5, 7, 1, 6, 4, 1, 9, 3, 6]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 0, 1, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 5, 1, 7, 3, 5, 1, 8, 3, 5, 5, 7, 7, 0, 9, 9, 6, 4, 8, 1]]",32.22187284097673,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.399+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1, 1, 0, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 2, 0, 2, 4, 7, 1, 3, 4, 0, 7, 0, 7, 3, 1, 7, 1, 0, 0]]",32.229742233084295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.424+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 1, 1, 2], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 7, 7, 7, 2, 3, 7, 3, 0, 7, 5, 0, 5, 9, 0, 1, 6, 9, 0]]",32.23257949066769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.433+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 1, 0, 0, 3, 4, 2, 3], [3, 3, 1, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 2, 9, 8, 7, 6, 4, 0, 4, 2, 3, 4, 8, 8, 6, 9, 1, 9, 9, 2, 6, 1, 2, 2, 8, 7, 3]]",32.24584993877915,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.475+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 4, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 2, 0, 1, 4, 9, 7, 3, 1, 9, 5, 2, 5, 5, 9, 6, 4, 1, 8]]",32.26393855289377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.532+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 4, 1, 0, 4], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 7, 2, 6, 7, 5, 3, 6, 3, 6, 2, 0, 0, 8, 4, 2, 2, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.26584788522287,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.538+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 2, 2, 0, 2, 3, 4], [3, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 1, 1, 7, 1, 6, 2, 4, 0, 2, 7, 2, 4, 5, 4, 8, 6, 8, 5, 2, 3, 9, 5]]",32.2747713576261,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.566+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 4, 3, 2, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 2, 8, 7, 1, 1, 5, 5, 3, 3, 9, 8, 0, 5, 7, 5, 1, 4, 9, 6]]",32.279241276777135,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.580+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 1, 4], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 8, 2, 4, 0, 5, 3, 7, 3, 6, 7, 0, 0, 8, 4, 2, 2, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.29685443619171,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.635+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 2, 1, 0], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 9, 5, 6, 0, 8, 0, 4, 2, 5, 9, 0, 0, 8, 3, 6, 1, 0, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.37829894518284,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.886+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 2, 4], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 6, 4, 7, 3, 1, 5, 3, 1, 8, 5, 0, 4, 9, 0, 1, 7, 2, 4, 5]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
