,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 0, 4, 0, 3, 2, 3], [3, 0, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 8, 0, 1, 5, 9, 9, 3, 1, 7, 3, 2, 9, 8, 3, 1, 5, 0, 8]]",14.127406532172486,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.072+((((x[0]-33.941))|_div_|((x[0])+(78.01)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 0, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 1, 0, 8, 7, 2, 2, 5, 3, 2, 7, 3, 0, 8, 9, 8, 1, 5, 2, 4]]",14.604549464892713,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.179+((_exp_((x[0]-10.87)|_div_|22.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 4, 7, 1, 8, 8, 5, 6, 8, 2, 9, 0, 9, 9, 8, 1, 5, 8, 0]]",16.224902473415654,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.937+(((_sig_(0.447*(x[0]-18.85))))-(((_exp_((x[0]-68.29)|_div_|09.98)))+(15.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 5, 1, 8, 8, 5, 3, 1, 7, 9, 6, 6, 9, 8, 3, 5, 2, 6]]",20.14645652104374,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.030+((47.51)-(((_sig_(0.885*(x[0]-31.79))))+(66.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 2, 3, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 2, 8, 4, 3, 4, 2, 7, 0, 0, 2, 3, 2, 1, 3]]",20.15809258479132,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.526+(((_exp_((x[0]-12.84)|_div_|34.27)))|_div_|(00.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1, 3], [2, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 0, 4, 1, 8, 8, 6, 3, 2, 1, 9, 3, 6, 9, 8, 1, 3, 2, 8]]",20.24311834359813,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-60.41)|_div_|88.63)))*(21.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 0, 1, 2, 0, 3, 4, 3], [3, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 8, 7, 1, 5, 0, 4, 8, 4, 7, 5, 0, 1, 9, 5, 1, 8, 8, 8]]",21.281145267533415,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.099+(((((_sig_(0.287*(x[0]-15.04))))|_div_|(84.75))*((x[0])-((x[0]-33.941))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 4, 3, 1, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 2, 1, 0, 0, 4, 4, 9, 5, 1, 4, 6, 0, 1, 2, 6, 5, 5, 8, 4]]",21.29319260747697,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.342+(21.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 1, 0, 0, 1, 4, 3], [2, 0, 0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 9, 1, 5, 5, 5, 3, 2, 7, 9, 6, 9, 9, 8, 1, 8, 8, 4]]",21.573968872022537,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.036+(((44.91)*((_sig_(0.555*(x[0]-32.79)))))+((((_exp_((x[0]-69.98)|_div_|18.84)))+((x[0]-33.941)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 1, 1, 0, 4, 0, 8, 1, 3, 2, 6, 0, 8, 2, 5, 7, 7, 1, 6]]",21.76719229804084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.716+(21.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 3, 3, 2], [2, 1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 1, 1, 9, 7, 1, 3, 2, 5, 5, 9, 6, 8, 1, 1, 6, 5, 5, 8, 0]]",21.811661401454867,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",6,0.562+(((_sig_(0.119*(x[0]-71.32))))*(((x[0])-(x[0]))+(55.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 3, 1], [3, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 0, 2, 2, 1, 2, 1, 7, 2, 2, 2, 2, 6, 2, 5, 3]]",24.943774394928703,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.701+((_exp_((x[0]-02.21)|_div_|21.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 4, 0, 1, 8, 8, 6, 4, 3, 7, 5, 9, 2, 6, 2, 9, 9, 8, 6]]",27.299438951590215,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.038+(((_exp_(((_exp_((x[0]-74.01)|_div_|88.64)))|_div_|(37.59))))+(26.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 1, 2], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 4, 6, 1, 4, 8, 6, 3, 1, 7, 8, 0, 9, 6, 8, 5, 5, 8, 6]]",28.03032976925086,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.053+(((_sig_(0.246*(x[0]-14.86))))*(31.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3, 3], [3, 1], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 9, 6, 3, 3, 0, 5, 1, 9, 7, 1, 3, 4, 8, 2, 1, 3, 6, 1]]",29.65218860164574,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(29.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 0], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 8, 5, 1, 4, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 4]]",30.970676120852048,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.060+(((_sig_(0.785*(x[0]-14.85))))-(31.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 4, 1, 2], [0, 1, 3], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 0, 1, 0, 5, 1, 1, 6, 2, 6, 0, 2, 3, 8]]",30.99718815887487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 3, 2], [2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 3, 6, 2, 7, 6, 1, 4, 3, 7, 5, 0, 9, 5, 6, 0, 0, 3, 6]]",31.056461985500174,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.087+(((_exp_((x[0]-73.62)|_div_|76.14)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 4, 3, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 0, 1, 8, 1, 2, 4, 0, 7, 2, 0, 2, 6, 4, 7]]",31.58492526387813,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.340*(x[0]-18.12))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 0], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 3, 1, 6, 2, 5, 3, 2, 8, 9, 9, 9, 2, 6, 7, 8, 8, 3, 5, 3]]",31.86718789237989,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.296+(31.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 4, 6, 2, 2, 5, 5, 7, 0, 7, 8, 0, 2, 9, 9, 1, 5, 2, 8]]",31.976400360485627,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.930+(((_exp_(((_exp_((x[0]-54.62)|_div_|25.57)))|_div_|(07.80))))+(29.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 3, 0, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 5, 7, 9, 8, 2, 9, 0, 2, 3, 4, 5, 6, 6, 4, 5, 3, 0, 2, 3, 6, 4, 1]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 3, 1, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 1, 4, 2, 6, 4, 9, 4, 1, 1, 6, 6, 2, 2, 7, 1, 7, 8, 4, 0]]",32.099864608601365,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.004+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1, 3, 1], [0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 2, 4, 1, 7, 3, 8, 0, 4, 7, 9, 0, 9, 1, 7]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 0, 2, 1, 0, 2, 2, 1, 3, 3], [2, 0, 2, 3, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 5, 0, 1, 5, 4, 2, 4, 3, 3, 8, 3, 1, 9, 6, 7, 4, 5, 3, 4, 4, 9, 8, 9, 4, 2]]",32.10138154187036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.009+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 1, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 5, 0, 8, 5, 9, 0, 4, 8, 9, 5, 8, 2, 1, 3]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 7, 4, 8, 9, 3, 1, 4, 6, 8, 7, 9, 2, 8, 4, 4, 9, 8, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 2, 0, 3, 4], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 1, 8, 9, 9, 9, 6, 4, 7, 3, 1, 0, 2, 9, 8, 9]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 3, 1], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 5, 4, 5, 8, 7, 3, 9, 6, 6, 3, 6, 9, 8, 1, 1, 2, 6]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 1, 1, 2], [3, 1], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 0, 1, 2, 8, 6, 9, 5, 1, 7, 0, 6, 2, 2, 1, 5, 2, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2, 1, 0, 2, 2], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 2, 7, 3, 4, 8, 9, 0, 2, 0, 9, 1, 8, 3, 3, 3, 6, 9, 5, 0, 8, 4]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1, 3, 3], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 7, 5, 7, 9, 1, 6, 1, 8, 3, 0, 2, 9, 8]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 1, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 9, 5, 1, 6, 1, 5, 6, 4, 5, 9, 8, 9, 9, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 0, 0, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 2, 9, 1, 2, 8, 5, 3, 3, 5, 0, 0, 9, 7, 8, 1, 5, 8, 0]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 4, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 2, 0, 1, 9, 6, 5, 3, 1, 7, 9, 0, 7, 9, 3, 0, 5, 0, 8]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 4, 1, 1, 0, 1], [3, 3, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 7, 2, 0, 4, 3, 8, 1, 1, 3, 5, 5, 4, 5, 1, 8, 7, 0, 1, 2, 1, 6, 3]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 0, 3, 3], [3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 2, 7, 3, 3, 1, 2, 1, 1, 5, 0, 2, 2, 3, 0, 4, 8, 0, 5]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 1, 3, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 9, 7, 4, 3, 3, 5, 4, 4, 4, 7, 3, 0, 2, 3, 5]]",32.1401484385827,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.136+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 2, 2], [2, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 3, 1, 9, 6, 7, 6, 0, 9, 4, 4, 9, 0, 2, 7, 7, 8, 5, 4, 7]]",32.1401484385827,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.136+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 0, 4, 2], [3, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 3, 7, 3, 4, 5, 8, 4, 0, 4, 1, 2, 4, 6, 9, 5, 3, 5, 2, 7, 5]]",32.14691019804851,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.158+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 3, 4, 1], [3, 2], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 1, 5, 2, 5, 3, 2, 8, 3, 5, 8, 6, 1, 9, 1, 5]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 1, 0, 1, 0, 1, 4, 3, 4], [0, 2, 2, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 1, 8, 1, 5, 3, 9, 6, 8, 9, 1, 0, 2, 1, 0, 1, 8, 7]]",32.169754282137525,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.232+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 3, 1], [3, 3, 2, 0], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 4, 5, 7, 4, 8, 2, 5, 0, 3, 3, 8, 6, 6, 6, 1, 5, 5, 0, 2, 3, 6, 4, 1]]",32.19181691767488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.303+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2, 3, 1], [3, 3, 2, 0], [1, 1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 7, 6, 4, 8, 2, 3, 0, 4, 6, 8, 6, 0, 8, 2, 4, 4, 9, 8, 4]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 2, 1], [3, 1, 2], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 1, 8, 8, 7, 0, 6, 4, 7, 3, 6, 0, 1, 9, 9, 1]]",32.31810110997167,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.701+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 2, 4, 1], [3, 3], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 5, 5, 1, 5, 8, 5, 1, 4, 7, 5, 0, 6, 9, 8, 1, 5, 2, 7]]",32.32779861653948,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.731+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 4, 1, 0, 4, 4, 1], [2, 1, 2], [0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 7, 9, 1, 7, 1, 1, 0, 7, 7, 2, 5, 0, 4, 1, 8, 2, 3, 3]]",32.33038882849148,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.739+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 3, 1, 0, 2], [2, 3, 0, 1, 1, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 7, 8, 2, 9, 9, 5, 1, 4, 5, 3, 2, 0, 4, 9, 2, 2, 0, 7, 6, 6, 9, 7, 2, 9, 9, 7, 2, 5, 6, 4, 9]]",32.369454396856405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.859+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2, 4], [3, 0, 3, 3, 1], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 3, 5, 1, 8, 8, 5, 3, 1, 8, 8, 9, 6, 4, 8, 9, 5, 2, 6]]",32.47598231999438,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.080+(((_exp_(((_exp_((x[0]-53.51)|_div_|88.53)))|_div_|(18.89))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 1, 8, 2, 5, 5, 2, 3, 9, 0, 7, 8, 5, 1, 6, 5]]",32.68508268331237,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.518*(x[0]-25.52))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 4, 0, 3, 1], [1, 1, 1, 2, 1], [1, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 6, 3, 1, 3, 7, 3, 3, 9, 1, 3, 8, 5, 0, 3, 6, 5, 7, 8, 3, 0, 9, 0, 8, 8, 4, 1, 0, 3, 5, 4, 2]]",32.71938574146634,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.438+(((x[0]-33.941))-((x[0])-((_exp_((x[0]-63.13)|_div_|73.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 3, 0, 4, 3, 4, 2], [0, 0, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 9, 3, 3, 0, 6, 3, 0, 8, 1, 3, 0, 3, 4, 0, 4, 4, 9, 2, 1, 2, 2, 6, 4]]",32.769401360497284,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.520+(((_sig_(0.933*(x[0]-06.30))))+((x[0])+(((x[0]-33.941))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 1, 0, 1, 9, 4, 9, 3, 1, 3, 1, 0, 2, 2, 9, 1, 5, 1, 4]]",32.83459686866879,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.034+(((_sig_(0.810*(x[0]-19.49))))-((31.31)+(02.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 3, 0, 1, 5, 1, 3, 3, 3, 7, 9, 0, 6, 0, 3, 1, 3, 2, 8]]",33.01882542379637,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.130*(x[0]-15.13))))-(33.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 2, 8, 9, 4, 7, 1, 4, 4, 3, 4, 9, 0, 2, 9, 8, 1, 5, 5, 0]]",33.219853307231915,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.339+((x[0])|_div_|((_exp_((x[0]-28.94)|_div_|71.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 4, 1, 1, 2], [0, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 2, 1, 3, 7, 7, 9, 7, 4, 7, 0, 1, 0, 2, 9, 8]]",33.3019176378636,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.756+(((x[0]-33.941))+((_exp_((x[0]-21.37)|_div_|79.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
