,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [4, 1, 0, 2, 2, 1, 0, 4, 1, 0, 2, 1, 4, 2], [3, 0, 1, 0, 0], [3, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 8, 8, 6, 0, 1, 5, 8, 9, 7, 0, 7, 2, 2, 7, 0, 0, 0, 8, 8, 9, 4, 0, 0, 0, 1, 5, 2, 9, 3, 2, 2, 1, 5, 2, 8, 2]]",32.2027449063659,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.338+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 1, 2, 2, 1], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 0, 3, 3, 1, 1, 5, 1, 1, 7, 0, 4, 9, 9]]",32.21904413803923,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.390+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 4, 6, 8, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 1, 2, 0, 0, 0, 0, 3, 3, 4, 4, 1, 2, 0, 4, 0, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 7, 3, 0, 8, 2, 1, 3, 9, 4, 2, 4, 4, 6]]",32.236997500380866,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.447+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 6, 6, 6, 8, 0, 6, 7, 0, 4, 7, 4, 4, 9, 6, 8, 2, 6, 9, 2, 6, 6]]",32.24300212547072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.466+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 2, 3, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 9, 7, 8, 1, 1, 8, 6, 7, 5, 1, 1, 6]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 5, 7, 5, 6, 9, 7, 4, 4, 9, 6]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 5, 4, 5, 6, 8, 1, 8, 2, 0, 7, 4, 4, 9, 6]]",32.3352502513903,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.754+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 3, 2, 3, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",32.34618775177369,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(32.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 9, 0, 6, 7, 0, 1, 1, 3, 1, 7, 4, 4, 9, 6]]",32.346943065221055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.790+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 4, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 0, 1, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 4], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 7, 6, 3, 6, 4, 4, 5, 4, 9, 7, 4, 4, 9, 6]]",32.37502084279228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.876+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 0, 0, 4], [3, 3, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 5, 1, 6, 5, 1, 4, 1, 9, 7, 4, 4, 9, 6]]",32.3812515940132,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.895+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 6, 2, 6, 5, 0, 9, 7, 4, 4, 9, 6]]",32.39374293350302,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.933+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 2, 3, 1, 9, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",32.46318771805991,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.602+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 5, 4, 9, 5, 9, 1, 1, 4, 7, 4, 4, 9, 6, 2, 9, 3]]",32.52541727463165,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.075+(((_sig_(0.495*(x[0]-91.14))))*((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 4], [0, 0, 2, 0], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 8, 9, 2, 6, 7, 4, 7, 4, 5, 9, 6, 5, 5, 9, 5, 0, 0, 5, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.7059809638643,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.137+(((_sig_(0.389*(x[0]-26.74))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 4, 3, 1, 1, 1], [0, 0, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 6, 9, 4, 2, 5, 7, 7, 4, 4, 4, 0, 4, 9, 5, 5, 1, 6, 7, 9]]",33.74148204482767,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.710+(((_exp_((x[0]-86.94)|_div_|25.77)))+(((_exp_((x[0]-44.40)|_div_|49.55)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 8, 9, 3, 2, 8, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",33.750187362635714,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.989+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 8, 3, 5, 0, 9, 2, 4, 4, 9, 6, 5, 9, 8]]",33.81118734646128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 4, 3], [1, 0, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 1, 7, 6, 9, 5, 5, 0, 1, 7, 4, 4, 9, 6]]",33.968830510043844,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.021+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 4, 1], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 6, 9, 4, 2, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",34.37538992320873,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.026+(((x[0])-((x[0]-33.941)))+((_exp_((x[0]-94.21)|_div_|53.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 4, 9, 3, 6, 5, 2, 9, 4, 2, 7, 4, 4, 9, 6]]",34.64118713204355,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.749+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 4, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",34.83118708439733,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 4, 8, 6, 9, 2, 5, 7, 4, 4, 9, 6]]",34.83218708414794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(34.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 4, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 3, 4, 8, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",35.09618701880495,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.335+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 0, 0, 2, 1, 0, 1, 1], [0, 2, 0, 0], [2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 5, 1, 5, 1, 7, 7, 4, 9, 9, 6, 5, 5, 5, 5, 1, 0, 7, 0, 1, 6, 4, 0, 6, 5, 5, 7, 2, 8, 3, 2, 9]]",36.49218668899678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 5, 6, 7, 0, 9, 7, 4, 4, 9, 6]]",36.546186676745336,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(36.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 8, 3, 9, 6, 1, 4, 7]]",36.79118662161178,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 3, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 4, 5, 7, 4, 4, 9, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3, 1, 2, 0], [1, 2, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 3, 1, 9, 0, 5, 9, 6, 5, 4, 7, 1, 5, 6, 0, 7, 4, 1, 9, 7, 6, 1, 8, 5, 2, 6, 8, 6, 1]]",36.79118662161178,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 2, 3, 2, 5, 7, 8, 4, 9, 6, 1, 7, 9]]",36.84249497442203,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((36.72)+((_sig_(0.325*(x[0]-78.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 3, 6, 8, 1, 5, 6, 9, 7, 4, 4, 9, 6]]",37.292186511124605,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.531+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3], [2, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 8, 7, 5, 0, 4, 7, 4, 4, 9, 6]]",37.451186476677755,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(36.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 0, 3, 0, 2, 0, 1], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 6, 4, 3, 6, 9, 1, 5, 9, 9, 7, 1, 4, 9, 6, 8, 0, 8]]",37.62518643931484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.764+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 4, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 8, 3, 6, 8, 0, 0, 5, 9, 7, 4, 4, 9, 6]]",37.68918642565893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.938+(36.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",38.29118629944228,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 3], [2, 0, 2, 0], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 7, 3, 8, 3, 0, 6, 1, 4, 7, 4, 5, 9, 6, 5, 5, 9, 5, 0, 0, 5, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",38.428186271270924,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.177+(38.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 0, 4, 2, 1, 0, 1, 1], [0, 1, 2, 2], [3, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 2, 3, 7, 9, 1, 5, 0, 8, 2, 4, 9, 4, 6, 3, 2, 5, 7, 9, 8, 4, 4, 4, 3, 5, 4, 2, 0, 1, 4, 7, 3, 8, 4, 9]]",38.55318624574181,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.692+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 8, 8, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",39.56118604577094,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(38.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 3, 3, 8, 8, 7, 5, 3, 9, 7, 4, 4, 9, 6]]",39.564186045191,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.743+(38.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 4, 4, 8, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",44.84118514518883,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 2, 6, 6, 0, 0, 7, 4, 4, 9, 6]]",46.245184940327825,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(46.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 2, 3, 4], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 8, 0, 0, 9, 6, 0, 8, 7, 4, 4, 9, 6]]",46.73218487214388,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.632+(((80.09)-(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 6, 9, 5, 5, 0, 4, 7, 4, 4, 9, 6]]",46.73529422712962,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.080+(((_sig_(0.769*(x[0]-55.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 6, 9, 6, 5, 8, 9, 7, 4, 4, 9, 6]]",46.911184847438236,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(46.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 2, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",48.162998821475114,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.034+((26.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 2, 0, 2, 4, 0, 1, 1], [1, 0, 3, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 6, 8, 1, 7, 0, 9, 5, 0, 4, 9, 6, 9, 1, 1, 0, 9, 6, 2, 2, 9, 1, 1, 3, 6, 9, 6, 1, 7, 9, 6, 8, 9]]",49.71191885219069,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.968*(x[0]-17.09))))-(50.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 3, 9, 6, 8, 4, 0, 0, 9, 7, 4, 4, 9, 6]]",50.86338477824726,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.968*(x[0]-40.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 8, 3, 5, 5, 9, 7, 4, 4, 9, 6]]",51.265265656912696,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.358*(x[0]-35.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 2, 3, 7, 3, 7, 4, 4, 9, 6, 1, 7, 9]]",51.384170012717064,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.72)|_div_|37.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",51.4902450556021,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-26.21)|_div_|50.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 0, 8, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",51.68203757614351,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.808*(x[0]-35.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 4, 2, 3, 1], [1, 1, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 5, 2, 5, 1, 6, 6, 7, 8, 4, 4, 9, 6, 2, 0, 0, 1]]",51.82733071432521,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.939+(((x[0]-33.941))-(52.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 4, 2], [3, 3, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 8, 5, 6, 6, 3, 5, 0, 8, 7, 4, 4, 9, 6]]",51.84890989375281,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.618+(((_exp_((x[0]-56.63)|_div_|50.87)))|_div_|(((x[0]-33.941))|_div_|(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 9, 8, 7, 4, 4, 9, 6]]",51.990294772888795,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.81)|_div_|59.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 7, 6, 8, 3, 7, 0, 9, 7, 4, 4, 9, 6]]",52.1312346116486,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.070+(((_exp_((x[0]-76.83)|_div_|70.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 8, 3, 6, 4, 4, 9, 0, 8, 7, 4, 4, 9, 6]]",52.426696630064335,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.438+(((_sig_(0.364*(x[0]-49.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",52.526557583586616,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.368*(x[0]-15.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 8, 0, 9, 0, 4, 7, 4, 4, 9, 6]]",52.549151808289274,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-66.80)|_div_|90.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 3, 8, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",52.56766884836465,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.138*(x[0]-12.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 2, 6, 7, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",52.99851167201331,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.049+(((_sig_(0.267*(x[0]-15.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
