,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [2, 1, 3, 1, 4, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 9, 2, 1, 3, 4, 7, 8, 6, 5, 2, 0, 4, 9]]",26.891189649342174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(26.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 2, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 6, 4, 2, 1, 9, 4, 7, 6, 7, 5, 5, 0, 4, 5]]",26.99118960765487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.620+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 1, 3, 0], [1, 0, 1, 1], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 7, 1, 4, 6, 7, 2, 0, 2, 5, 3, 6, 3, 7, 4]]",27.160189537901093,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(27.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 1, 3, 1], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 4, 2, 6, 2, 1, 8, 8, 8, 5, 7, 3, 7, 9]]",27.387189445562893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.016+(27.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 0, 1, 0, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 3, 2, 7, 3, 2, 1, 4, 4, 2, 5, 2, 2, 1, 0, 3, 3]]",27.644189342851732,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.373+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 3, 3, 8, 6, 7, 3, 7, 0, 7, 3, 6, 7, 5, 9, 4, 5]]",27.855522405346587,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.153+(((_sig_(0.386*(x[0]-73.70))))|_div_|(((_exp_((x[0]-73.67)|_div_|59.45)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 4, 0, 0, 3, 1], [3, 1, 1, 1], [1, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 4, 0, 4, 2, 8, 3, 5, 3, 1, 9, 9, 8, 9]]",28.511189010011556,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(28.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 0, 1, 2, 0], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 2, 8, 4, 2, 5, 4, 4, 1, 2, 7, 9, 2, 3, 2, 9]]",28.512189009639346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.141+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 4, 3, 0, 1], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 8, 5, 2, 1, 4, 1, 4, 8, 2, 3, 4, 8, 1, 7, 9]]",28.541188998856555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 3, 0, 4, 3, 3], [2, 2, 2, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 8, 8, 2, 1, 5, 4, 7, 3, 0, 3, 4, 8, 5, 7]]",28.831188892221697,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 3, 1], [0, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 8, 5, 2, 6, 4, 5, 7, 7, 4, 5, 5, 9, 3, 8]]",29.091188798425517,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.620+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 4, 0, 3, 3, 0, 0, 2, 1], [1, 3, 1, 3], [3, 1, 3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 8, 2, 5, 2, 9, 7, 5, 5, 7, 8, 5, 6, 8, 3, 7]]",31.936190943879776,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.450+(((x[0]-33.941))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 5, 6, 4, 4, 5, 5, 6, 8, 2, 0, 5, 8, 0, 3]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 6, 4, 1, 9, 6, 4, 7, 6, 2, 2, 7, 1, 4, 4]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0, 1, 1], [1, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 6, 2, 0, 6, 4, 7, 3, 5, 6, 6, 0, 3, 9]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 1, 2, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 4, 8, 6, 3, 2, 2, 7, 1, 4, 8, 6, 3, 3, 2]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 4, 2, 3, 0], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 4, 8, 2, 1, 8, 9, 2, 1, 4, 8, 6, 3, 1, 2]]",32.103202795113305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.015+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 0, 2, 3, 0], [3, 0, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 2, 4, 2, 6, 2, 6, 8, 7, 2, 5, 5, 8, 6, 7]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 0, 1, 1, 3, 1], [3, 3, 1, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 0, 3, 2, 2, 2, 1, 8, 2, 2, 5, 5, 8, 6, 9]]",32.1044175295103,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.019+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 1, 6, 1, 4, 5, 6, 3, 4, 5, 3, 5, 5, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 2, 4, 4, 0, 1], [2, 2, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 7, 1, 4, 7, 7, 3, 3, 3, 5, 9, 9, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 4, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 4, 2, 1, 8, 2, 7, 9, 6, 3, 0, 3, 4, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 4, 2, 0, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 7, 2, 1, 4, 6, 4, 3, 0, 3, 4, 8, 0, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 4, 2, 0, 4, 4, 7, 9, 4, 0, 2, 3, 8, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 4, 3, 0, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 1, 2, 4, 2, 6, 8, 8, 2, 5, 5, 8, 6, 7]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1, 1, 3, 0], [2, 2, 1, 1], [2, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 4, 2, 1, 2, 6, 7, 3, 4, 5, 6, 3, 3, 4]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 3, 3, 1, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 3, 9, 5, 4, 5, 5, 3, 8, 3, 4, 9, 9, 9]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 4, 7, 6, 2, 5, 6, 3, 7, 6, 5, 6, 6, 7, 3, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 1, 3, 0], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 1, 7, 2, 1, 2, 9, 7, 1, 4, 8, 1, 3, 9, 2]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 4, 0, 2, 3, 1], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 1, 6, 4, 2, 1, 2, 8, 1, 2, 6, 0, 7, 5]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 4, 0, 1, 3, 0], [1, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 8, 9, 2, 4, 9, 2, 5, 2, 9, 6, 5, 0, 4, 6]]",32.10625680045089,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.048+(((x[0]-33.941))-(((_sig_(0.189*(x[0]-24.92))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 2, 3, 4, 1], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 5, 0, 2, 3, 1, 4, 8, 8, 1, 5, 0, 8, 5, 9]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 3, 3, 3, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 6, 8, 8, 2, 2, 1, 4, 2, 6, 3, 5, 9, 4, 1]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 1, 3, 1], [3, 1, 1, 1, 0, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 7, 4, 1, 1, 6, 1, 7, 5, 3, 2, 6, 1, 3, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 4, 0, 1, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 6, 2, 9, 6, 3, 7, 6, 5, 6, 6, 0, 3, 2]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 4, 0, 1, 4, 1], [3, 3, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 5, 9, 2, 3, 5, 9, 8, 0, 2, 6, 1, 4, 7, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 2, 2, 3, 3, 0, 1, 0, 2, 1, 0, 2, 1, 2], [3, 0, 1, 2], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 8, 6, 4, 3, 7, 0, 7, 2, 6, 5, 5, 9, 4, 5, 1, 8, 6, 1, 7, 4, 5, 7]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 3, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 1, 1, 3, 5, 0, 7, 1, 6, 2, 6, 3, 8, 1]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3, 1, 3, 0], [0, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 5, 0, 2, 2, 8, 8, 7, 5, 8, 2, 5, 0, 1, 0]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 1, 2, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 2, 1, 1, 6, 7, 1, 5, 2, 5, 5, 2, 9, 3]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 2, 1, 3, 1], [3, 2, 1, 1], [2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 4, 3, 1, 7, 5, 7, 4, 1, 3, 4, 8, 5, 7, 8]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 3, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 3, 1, 2, 4, 2, 3, 7, 8, 0, 3, 1, 0, 2, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 2, 0, 1, 3, 1], [3, 3, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 7, 5, 2, 2, 1, 8, 7, 4, 3, 3, 5, 1, 9, 5]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 2, 1, 1, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 7, 2, 9, 4, 4, 0, 4, 2, 1, 5, 4, 8, 5, 1]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 2, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 1, 5, 9, 4, 2, 1, 0, 4, 7, 2, 7, 9, 5, 3, 2, 7]]",32.135545967597004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.121+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 0, 3, 0], [2, 2, 2], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 2, 8, 2, 1, 1, 9, 7, 5, 8, 5, 6, 3, 1, 2]]",32.136772673068734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.125+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 0, 2, 2, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 9, 6, 1, 9, 8, 0, 1, 5, 6, 2, 4, 3, 1, 1]]",32.16294670806517,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.210+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 2, 1], [0, 2, 1, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 2, 6, 0, 5, 2, 3, 9, 1, 7, 1, 0, 3, 6, 1, 5, 1]]",32.18527661268538,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.282+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 2, 2, 3, 1], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 9, 8, 9, 9, 6, 1, 9, 8, 0, 1, 5, 6, 2, 4, 3, 1, 1]]",32.19025858011864,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.298+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 2, 3, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 3, 2, 2, 4, 2, 4, 7, 2, 4, 9, 4, 8, 3, 7]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 4, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 5, 3, 2, 8, 2, 3, 8, 7, 7, 9, 2, 2, 0, 9, 1, 0]]",32.2018068763347,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.335+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 2, 0, 3, 2, 1], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 9, 2, 9, 0, 2, 2, 6, 8, 8, 6, 8, 9, 4, 6, 7]]",32.20368318854526,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.341+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 0, 1, 3, 1], [2, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 3, 8, 2, 3, 8, 1, 0, 5, 2, 4, 5, 7, 7, 6]]",32.229742233084295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.424+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 0, 1, 3, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 0, 2, 8, 8, 2, 1, 4, 9, 8, 8, 4, 9, 2, 8, 0, 3]]",32.24426754119353,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.470+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 3, 2, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 5, 5, 8, 7, 2, 4, 8, 4, 7, 3, 0, 9, 4, 8, 5, 7]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 0, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 2, 1, 1, 5, 4, 7, 6, 1, 6, 6, 5, 5, 6, 2, 3, 3]]",32.264574885582846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.534+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 2, 2, 3, 0], [3, 2, 1, 1, 1, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 2, 7, 1, 2, 3, 3, 4, 2, 7, 4, 5, 6, 3, 8, 1, 4, 2, 6, 8, 0, 2, 9, 8, 5, 4, 4, 2, 9, 7, 4, 8, 5, 5, 0, 1, 4, 4, 0, 1]]",32.31616460143307,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.695+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 2, 1, 0, 0, 4], [3, 2, 3, 3, 3, 2, 1, 2, 3, 1], [0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 9, 1, 1, 8, 9, 1, 0, 5, 6, 3, 6, 4, 1, 5, 9, 2, 7, 6, 7, 4, 7, 0, 9, 5, 5, 7, 9, 0, 4, 4, 9, 5, 6, 2]]",32.35834542599527,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.825+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 1, 7, 6, 6, 9, 5, 5, 9, 2, 7, 8, 0, 9, 3, 7, 6, 0, 8, 7, 6, 0, 5, 0, 7]]",32.37993903005107,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.891+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 1, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 4, 2, 1, 6, 7, 0, 5, 3, 9, 7, 2, 2, 9, 3, 8, 6, 0, 8, 7, 6, 0, 5, 0, 7]]",32.38420647485339,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.904+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
