,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [4, 3, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 7, 6, 7, 4, 7, 6, 7, 4, 4, 9, 6]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 7, 2, 4, 0, 1, 0, 2, 2, 7, 4, 4, 9, 6]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 4, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 4, 0, 7, 6, 3, 3, 5, 3, 1, 7, 4, 4, 9, 6]]",32.141376835149536,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.140+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 3, 7, 9, 2, 1, 4, 2, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.173163170362,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.243+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 2, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 0, 7, 6, 6, 1, 0, 2, 7, 4, 4, 9, 6]]",32.179680486492785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.264+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 9, 3, 7, 5, 2, 3, 8, 0, 7, 9, 0, 0, 6]]",32.19057019153499,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.299+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 1, 0, 0, 1, 4], [2, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 9, 5, 1, 9, 2, 8, 7, 4, 4, 9, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 3, 0, 2, 0, 0, 1, 3, 4, 3], [1, 3, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 6, 7, 5, 8, 6, 6, 7, 4, 9, 7, 4, 7, 6, 8, 6, 0, 0, 3, 8, 3]]",32.23478781116585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.440+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 4, 0, 3, 6, 5, 1, 7, 9, 9, 7, 4, 4, 9, 6]]",32.23478781116585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.440+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 4, 1, 3, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 9, 6, 5, 8, 7, 1, 0, 7, 4, 4, 9, 6]]",32.25528602299028,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.965*(x[0]-87.10))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 6, 0, 2, 6, 8, 6, 4, 8, 6, 7, 4, 4, 9, 6]]",32.30488819828261,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.660+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 4, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 6, 1, 3, 9, 2, 7, 5, 4, 9, 7, 4, 4, 9, 6]]",32.30520990962261,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.661+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 2, 0, 2, 9, 7, 9, 4, 9, 3, 7, 4, 4, 9, 6]]",32.32423996906809,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.720+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 0, 3], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 6, 1, 2, 1, 5, 3, 1, 7, 4, 4, 9, 6]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 3, 2, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [8, 3, 1, 3, 1, 5, 9, 8, 4, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.37218774426068,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(31.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 4], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 9, 7, 1, 2, 0, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 0, 3], [3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 0, 9, 1, 1, 4, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.39308450332259,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.931+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 4], [0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 5, 8, 6, 1, 7, 2, 7, 5, 4, 9, 6, 9, 5, 2]]",32.60678977849572,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.231+(((_sig_(0.458*(x[0]-61.72))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 4], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [2, 3, 5, 3, 9, 1, 1, 4, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.704372929720314,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.235+(((_sig_(0.391*(x[0]-14.90))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 4, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 7, 7, 7, 1, 4, 2, 1, 7, 8, 4, 9, 6]]",33.85983053871842,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.130+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 3, 4, 3, 6, 0, 0, 9, 7, 4, 4, 9, 6]]",34.31118721605166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(34.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0], [0, 0, 0], [1, 8, 2, 3, 4, 2, 1, 1, 8, 2, 7, 4, 4, 9, 6]]",34.34318720783474,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.182+(34.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 4, 3], [3, 0, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 7, 3, 4, 8, 1, 4, 8, 7, 7, 4, 4, 9, 6]]",34.77818709763577,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",35.98118680675232,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2], [2, 2, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 0, 6, 6, 5, 8, 0, 7, 4, 4, 9, 6]]",36.389900670870446,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.051+(((_sig_(0.306*(x[0]-65.80))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 8, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",36.85118660822143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 3, 7, 0, 1, 4, 5, 6, 7, 4, 4, 9, 6]]",37.389186490075005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.428+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 5, 9, 4, 7, 6, 7, 4, 4, 9, 6]]",37.57118645087319,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 6, 9, 3, 6, 6, 9, 9, 6, 0, 7, 4, 4, 9, 6]]",37.610186442522156,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.969+(36.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0], [0, 0], [1, 7, 5, 3, 7, 5, 1, 9, 7, 8, 7, 4, 4, 9, 6]]",37.636186436964415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.175+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3], [1, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 2, 3, 7, 1, 1, 3, 1, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",37.99318636142169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.932+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 0], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 7, 1, 2, 0, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",38.091186340932175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 2, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 3, 7, 2, 1, 2, 7, 6, 1, 2, 5, 9, 6]]",38.14718632927115,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.986+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 7, 5, 1, 6, 7, 6, 7, 4, 4, 9, 6]]",38.291186299442266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 4, 4, 2, 1, 0, 0, 1, 3, 4, 3, 2, 1, 1], [3, 0, 1, 0, 1, 0, 3], [2, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 7, 1, 1, 4, 7, 7, 4, 7, 3, 6, 5, 7, 3, 6, 0, 4, 3, 1, 9, 7, 9, 9, 7, 8, 9, 4, 7, 4, 2, 4, 2, 5, 4, 1]]",38.98518615877378,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.924+((((x[0]-33.941))|_div_|((x[0]-33.941)))+(37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 4, 2], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 9, 1, 5, 0, 9, 3, 3, 6, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",39.73118601304562,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(39.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 3, 2, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 7, 8, 3, 3, 5, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",40.009541960055586,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.080+(((x[0])|_div_|(47.83))*(35.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 2, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",41.065597530859876,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.730+((36.51)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 3], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 5, 1, 4, 7, 5, 7, 4, 4, 9, 6]]",41.3060834514769,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((71.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 1, 3], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 5, 3, 4, 8, 4, 1, 2, 1, 7, 4, 4, 9, 6]]",42.0365303586917,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-34.84)|_div_|12.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 8, 0, 7, 0, 4, 9, 0, 2, 7, 4, 4, 9, 6]]",42.15809867535693,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.268+(((_sig_(0.070*(x[0]-49.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 7, 5, 6, 4, 0, 6, 7, 4, 4, 9, 6]]",42.428211819598594,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.675*(x[0]-64.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 3], [1, 0, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 7, 4, 8, 1, 4, 4, 9, 7, 4, 4, 9, 6]]",43.6144778511373,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((74.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 2], [1, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 8, 1, 1, 8, 1, 6, 4, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",45.82683874386869,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-51.81)|_div_|18.16)))-(47.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 4, 1, 0, 0, 2, 3], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 1, 5, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",46.051391402109715,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.000+(((x[0]-33.941))|_div_|((_exp_((x[0]-37.15)|_div_|48.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 1, 7, 2, 5, 1, 7, 4, 4, 5, 6]]",46.15518495308608,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(46.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 1, 4, 6, 7, 1, 2, 0, 5, 3, 4, 4, 9, 6]]",46.91218484730074,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.251+(46.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 3, 2, 2, 1, 3, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 0, 4, 8, 5, 1, 4, 4, 6, 4, 7, 4, 4, 9, 6, 1, 9, 8]]",49.86129641887657,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.004+(((_sig_(0.851*(x[0]-44.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 4, 6, 3, 6, 3, 1, 2, 8, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",50.17691248937997,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.446+(((_exp_((x[0]-36.31)|_div_|28.04)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 0, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 5, 6, 9, 0, 5, 4, 1, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",51.96890025906083,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.735+(((_exp_((x[0]-69.05)|_div_|41.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 3, 5, 6, 1, 1, 4, 7, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.53035953906408,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.043+(((_sig_(0.561*(x[0]-14.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 4, 2, 6, 8, 0, 6, 8, 6, 7, 4, 4, 9, 6]]",52.555849341394854,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.004+(((_sig_(0.268*(x[0]-06.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 8, 8, 3, 4, 9, 3, 7, 4, 4, 9, 6]]",52.620239486635555,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.388*(x[0]-34.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 5, 4, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.82186918445854,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.376*(x[0]-54.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 3, 1, 2, 1, 4, 6, 7, 7, 4, 4, 9, 6]]",53.02527252197679,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.312*(x[0]-14.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 4, 4, 1, 4, 9, 5, 7, 4, 4, 9, 6]]",53.05202445736095,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.344*(x[0]-14.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 1, 4, 0, 5, 0, 0, 7, 4, 4, 9, 6]]",53.19455407736338,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.914*(x[0]-05.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [9, 3, 0, 3, 9, 1, 2, 4, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.29703049571834,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.391*(x[0]-24.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2], [3, 0, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 8, 6, 0, 0, 1, 7, 4, 4, 9, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 6, 4, 4, 9, 6, 7, 4, 4, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 1, 2, 6, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 2], [3], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 2, 1, 2, 7, 6, 1, 2, 5, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 6, 1, 4, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 4, 4, 4, 2, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 5, 4, 9, 5, 3, 4, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 1, 1, 4, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 1, 1, 3, 2, 4, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
