,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 0, 7, 3, 4, 1, 0, 7, 4, 4, 9, 6]]",32.42580882510245,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 6, 6, 6, 3, 5, 1, 0, 7, 4, 4, 9, 6]]",32.509641312569485,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.280+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 4, 2, 4], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 7, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",33.07489135473804,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.330+((((x[0]-33.941))|_div_|(36.71))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 0, 3, 0, 3, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",33.17742262711801,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.590+((30.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 1, 4], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 2, 7, 1, 9, 1, 0, 7, 4, 4, 8, 6, 7, 4, 7, 3]]",33.68330900312971,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.730+((((_exp_((x[0]-32.71)|_div_|91.07)))*((_exp_((x[0]-44.86)|_div_|74.73))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 5, 3, 5, 6, 2, 5, 4, 6, 7, 4, 4, 9, 6, 7, 4, 6, 9, 4, 7, 6, 9]]",33.75322118498873,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-35.62)|_div_|54.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 4, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 1, 1, 4, 7, 4, 4, 9, 6]]",33.9598305124045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 7, 6, 4, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",35.15118700531536,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 0, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",36.0001868023141,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 5, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",36.091186781122126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 1, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",36.30218673239349,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 4, 4], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 8, 3, 6, 4, 8, 5, 1, 4, 7, 4, 4, 9, 6]]",36.43918670105667,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(36.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",36.49118668922401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 5, 6, 0, 1, 8, 7, 4, 4, 9, 6]]",36.5211866824128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(36.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 0, 0, 3, 6, 5, 1, 5, 6, 1, 7, 4, 4, 9, 6]]",36.76118662832334,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.300+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 1], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 3, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",37.081186557293215,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 7, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",37.48118647021112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 1, 4], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 6, 2, 1, 5, 1, 8, 7, 4, 4, 9, 6, 4, 2, 9, 6]]",37.61799962658432,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.120+((((_exp_((x[0]-36.21)|_div_|51.87)))|_div_|((_exp_((x[0]-44.96)|_div_|42.96))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 8, 6, 4, 8, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",38.62818623050366,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(38.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 3, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 0, 8, 3, 9, 1, 0, 5, 1, 6, 7, 4, 4, 9, 6]]",40.659185839228094,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.608+(((x[0])|_div_|(x[0]))+(39.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 1, 7, 6, 2, 6, 5, 4, 0, 7, 4, 4, 9, 6]]",42.02548913469758,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.531+(((_sig_(0.762*(x[0]-65.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 0, 2, 3, 0, 1, 1], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 5, 6, 1, 8, 1, 6, 7, 4, 4, 9, 6]]",45.87737975991383,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-55.61)|_div_|81.67)))+(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 4], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 6, 1, 1, 8, 5, 7, 4, 4, 9, 6]]",46.47271735676386,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-21.61)|_div_|18.57)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 4, 6, 2, 1, 1, 0, 9, 1, 1, 4, 9, 6]]",46.991184836457464,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 7, 8, 5, 8, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",47.86618471875145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.065+(47.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 4], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 4, 6, 9, 1, 8, 1, 9, 7, 4, 4, 9, 6]]",48.31751674156059,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.330+((46.91)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 2, 3, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",51.237259625385164,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.762+(((_exp_((x[0]-36.51)|_div_|50.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 9, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",51.80989178837838,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.398*(x[0]-15.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [1, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 5, 6, 1, 2, 7, 1, 3, 7, 4, 4, 9, 6]]",52.25830042727164,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.561*(x[0]-27.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 2, 5, 1, 3, 7, 4, 4, 9, 6]]",52.52874437079496,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.365*(x[0]-25.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 5, 7, 2, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",52.536734438126764,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.572*(x[0]-15.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 7, 1, 1, 1, 1, 7, 4, 4, 9, 6]]",52.561707293080254,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.000+(((_sig_(0.367*(x[0]-11.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 1, 2, 6, 1, 4, 3, 1, 4, 9, 4, 9, 6]]",52.56519230562261,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.126*(x[0]-14.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 1, 4, 0, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",52.604883678329955,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.140*(x[0]-15.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 7, 9, 2, 5, 1, 1, 7, 4, 4, 9, 6, 7, 4, 6, 9, 4, 7, 6, 9]]",52.712219208821985,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.979*(x[0]-25.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 6, 9, 1, 9, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.938875661099,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.369*(x[0]-19.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.05667508479351,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.363*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.07655436070057,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+(((_sig_(0.369*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 1, 2, 7, 1, 7, 4, 4, 9, 6, 6, 3, 6]]",53.112395063294485,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.392*(x[0]-12.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 2, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.11533575764564,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.120+(((_sig_(0.329*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 7, 6, 1, 4, 5, 5, 0, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.174485640019235,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.099+(((_sig_(0.676*(x[0]-14.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 1, 2, 3, 6, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",53.292123675906225,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.312+(((_sig_(0.365*(x[0]-15.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 7, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",53.296504477711565,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.127*(x[0]-95.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 8, 5, 6, 1, 1, 6, 1, 7, 7, 4, 4, 8, 6]]",53.31012454253751,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.308+(((_sig_(0.561*(x[0]-16.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 3, 2, 6, 7, 1, 0, 0, 5, 7, 4, 4, 9, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 3, 0, 1, 1, 4, 7, 0, 9, 4, 4, 4, 9, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 2, 3, 5, 5, 1, 2, 8, 2, 7, 4, 4, 9, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 4, 6, 9, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 4, 1, 6, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 3, 5, 2, 4, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 7, 0, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 4, 1, 0, 2, 4, 3, 3, 3, 0, 2, 0, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 5, 7, 2, 2, 2, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 0, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 2, 1, 0, 1, 1], [3, 0, 2, 0], [3, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 5, 1, 5, 8, 1, 4, 4, 9, 9, 6, 5, 1, 9, 6, 5, 2, 2, 2, 1, 6, 4, 0, 6, 5, 0, 6, 2, 2, 4, 0, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 2, 4, 5, 8, 5, 7, 4, 4, 9, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 5, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 6, 4, 1, 1, 1, 8, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 5, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 4, 6, 1, 4, 3, 8, 0, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 5, 2, 8, 9, 1, 1, 7, 5, 4, 9, 6]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 6, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 6, 3, 3, 8, 6, 9, 1, 1, 4, 9, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 3, 6, 4, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 2, 6, 7, 1, 0, 0, 5, 7, 4, 4, 9, 6]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
