,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [4, 1, 3, 4, 3, 1], [1, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 9, 7, 9, 0, 7, 8, 1, 3, 8, 0, 8, 8, 7, 2, 9, 7, 8, 7, 5, 0, 7, 6, 2, 6, 8, 6, 9]]",32.311005458312295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.679+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 3, 4, 3, 3, 0], [3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 9, 3, 6, 2, 1, 2, 1, 9, 2, 5, 9, 5, 0, 7, 7]]",32.325210176913274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.723+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 0, 0, 1, 3, 0], [1, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 2, 3, 4, 2, 1, 3, 4, 7, 2, 2, 5, 6, 1, 2, 7]]",32.325210176913274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.723+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 2, 3, 4, 2, 3, 6, 4, 7, 1, 4, 9, 6, 8, 3, 3]]",32.325210176913274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.723+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 3, 1, 3, 1], [3, 3, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 7, 9, 5, 1, 8, 2, 7, 8, 7, 7, 9, 0, 7, 2, 3, 5, 8]]",32.34336645822478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.779+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 0, 4, 0], [0, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 8, 2, 3, 1, 2, 1, 2, 3, 7, 3, 0, 3, 6, 0, 8, 2]]",32.378954896446345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.888+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 4, 2, 3, 0], [0, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 9, 9, 6, 2, 3, 1, 2, 8, 0, 2, 6, 7, 5, 3, 7]]",32.66622033801674,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.996*(x[0]-23.12))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 4, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 3, 3, 1, 0, 2, 4, 7, 1, 4, 9, 6, 8, 1, 8]]",32.99593947907292,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.026+(((_sig_(0.233*(x[0]-10.24))))+(((_exp_((x[0]-71.49)|_div_|68.18)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 4, 0, 1, 3, 1], [1, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 3, 8, 2, 0, 3, 4, 4, 1, 4, 9, 6, 9, 3, 1, 5]]",33.8727521862704,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.026+(((x[0]-33.941))-(((_sig_(0.238*(x[0]-20.34))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 4, 1, 4, 3, 0], [0, 2, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 6, 3, 5, 6, 8, 3, 0, 2, 6, 3, 9, 9, 5, 4, 0, 7, 8, 0, 4, 4, 3, 4, 1, 6, 2, 0, 8, 1, 5, 2, 7, 5, 7, 0, 2, 6, 9, 3, 9, 7]]",34.4881274579769,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.406+(((x[0]-33.941))+((_exp_((x[0]-35.68)|_div_|30.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 3, 0], [2, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 1, 1, 7, 1, 3, 4, 7, 1, 2, 9, 6, 3, 2, 3]]",34.93758807834167,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.211*(x[0]-71.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 4, 3, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 8, 3, 8, 1, 4, 4, 8, 6, 3, 2, 1, 0, 7, 6, 7, 9, 9, 0, 3, 2]]",35.06156166494065,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.355+(((_sig_(0.838*(x[0]-14.48))))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 1], [2, 2, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 6, 8, 7, 1, 8, 7, 1, 7, 2, 9, 5, 2, 1, 3]]",36.585900287036395,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.468*(x[0]-71.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 1, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 6, 1, 4, 1, 0, 0, 7, 2, 0, 5, 6, 0, 1, 2, 1, 6, 0, 7, 3, 3, 6, 5]]",36.62832808167723,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-16.14)|_div_|10.07)))|_div_|(20.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 2, 0], [1, 2, 1, 1], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 2, 3, 8, 2, 8, 0, 4, 8, 9, 2, 9, 0, 5, 2, 7, 5, 7, 4, 5, 0]]",37.64242521078986,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.083+(((_exp_((x[0]-23.82)|_div_|80.48)))-(((_exp_((x[0]-92.90)|_div_|52.75)))*(74.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 1, 3, 1], [3, 2, 3, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 4, 2, 8, 0, 8, 0, 7, 7, 3, 0, 7, 4, 7, 5, 9]]",42.77118547175993,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(42.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 2], [0, 2, 1, 1, 0, 3], [3, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 7, 9, 2, 1, 1, 2, 2, 0, 4, 9, 2, 8, 2, 9, 7, 3, 4, 3, 1, 0, 4, 9, 6, 6, 7, 5, 9, 7, 7, 6, 2, 5, 8, 7, 6, 5, 7, 1]]",43.66391174819958,"[1, 13, 6, 4, 1, 0, 8, 3, 41]",10,0.397+(((_sig_(0.792*(x[0]-11.22))))+(((_sig_(0.049*(x[0]-28.29))))*((((_exp_((x[0]-73.43)|_div_|10.49)))-(x[0]))-((((_exp_((x[0]-66.75)|_div_|97.76)))+(25.87))|_div_|(65.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 3, 3, 1, 0, 2, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 6, 4, 2, 1, 0, 6, 7, 5, 4, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",43.7139066320047,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",7,0.060+((((x[0])|_div_|(x[0]))*((_sig_(0.264*(x[0]-21.06)))))-((75.40)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 0, 2, 1, 1, 1, 4, 8, 7, 3, 0, 2, 6, 0, 6, 2, 8, 8, 2, 1, 1, 2, 2, 8, 3, 5, 6, 5, 3, 4, 8, 8]]",45.115641589758106,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.340+(((_sig_(0.021*(x[0]-11.48))))|_div_|(((_exp_((x[0]-73.02)|_div_|60.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 1, 2, 2, 0, 1, 3, 0, 2, 3], [0, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 4, 4, 1, 2, 0, 1, 0, 0, 8, 7, 3, 5, 2, 7, 4, 2, 9, 9, 0, 9, 7, 9]]",45.12221305049591,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.039+((24.41)+(((_exp_((x[0]-20.10)|_div_|08.73)))|_div_|(52.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 4, 2, 1, 3, 1], [0, 3, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 2, 2, 3, 3, 2, 7, 6, 3, 9, 5, 0, 8, 6, 8, 9, 2]]",45.19722942240944,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.222+(((x[0]-33.941))+(23.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 4, 3, 0], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 5, 4, 5, 5, 4, 1, 6, 1, 7, 3, 1, 2, 3, 5, 4, 6, 6, 2, 9, 4]]",46.07618496432607,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.585+(45.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 3, 0, 2, 2, 0, 4, 4], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 9, 3, 1, 4, 1, 2, 4, 8, 2, 8, 9, 3, 5, 9, 7]]",47.55668993328242,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.931*(x[0]-41.24))))*(((_exp_((x[0]-82.89)|_div_|35.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 1, 3, 0], [0, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 4, 2, 2, 4, 8, 2, 5, 5, 8, 6, 7]]",48.948466562514476,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.018+(((_sig_(0.221*(x[0]-24.22))))+(48.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 3, 0], [1, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 3, 4, 2, 9, 0, 9, 7, 5, 5, 2, 6, 2, 3, 0]]",52.19156332925376,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.023+(((_exp_((x[0]-33.42)|_div_|90.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 0, 1, 1, 3], [2, 2, 1, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 1, 2, 2, 5, 3, 9, 8, 6, 0, 8, 2, 9, 8, 6, 8, 2, 1]]",52.51615485007008,"[1, 7, 3, 3, 1, 0, 3, 4, 24]",8,0.020+(((_sig_(0.231*(x[0]-21.22))))*((((_sig_(0.539*(x[0]-86.08))))*((_sig_(0.298*(x[0]-68.21)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 3, 0], [1, 3, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 1, 7, 9, 2, 6, 7, 2, 3, 4, 0, 2, 0, 7, 4, 2, 8, 5, 2, 1, 2, 5]]",53.13587771296026,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.331*(x[0]-79.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 1, 1, 0], [1, 3, 1, 1], [0, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 9, 4, 5, 4, 6, 8, 2, 4, 0, 8, 1, 3, 0, 8, 3, 2, 9, 4, 0]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 2, 1, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 2, 6, 5, 2, 6, 5, 4, 7, 5, 4, 5, 6, 8, 1, 7, 6]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 9, 5, 4, 6, 3, 1, 7, 7, 5, 3, 2, 8, 3, 8, 5]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 4, 1, 4, 0], [3, 2, 1, 1], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 0, 3, 2, 1, 6, 5, 7, 7, 2, 6, 2, 5, 0, 0, 4, 2, 9, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 2, 0], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 6, 9, 6, 3, 4, 3, 9, 5, 7, 9, 1, 5, 4, 5, 3, 6, 1]]",53.33505666141118,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.306*(x[0]-96.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 2, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 1, 2, 8, 2, 4, 7, 2, 4, 9, 4, 7, 3, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 3, 8, 6, 2, 7, 7, 7, 4, 8, 3, 6, 1, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 4, 1, 3, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 5, 2, 9, 7, 9, 7, 3, 0, 3, 4, 8, 5, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 3, 3, 0], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 8, 8, 2, 1, 0, 4, 7, 1, 2, 9, 6, 3, 2, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 1, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 6, 2, 1, 3, 0, 6, 3, 7, 9, 5, 8, 3, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 1, 1], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 7, 2, 1, 9, 3, 2, 1, 5, 2, 9, 3, 6, 3]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1, 1], [0, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 6, 7, 3, 3, 0, 6, 3, 7, 9, 5, 8, 3, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 4, 1], [0, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 1, 4, 4, 5, 5, 2, 6, 0, 3, 7, 8, 5, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 1, 3, 0, 2, 2, 0, 4, 4], [2, 1, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 9, 7, 6, 4, 5, 8, 1, 0, 7, 8, 5, 8, 4, 5, 7, 6, 4, 6, 3, 4, 2, 3, 2]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 1, 0, 1], [1, 1, 1, 1, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 2, 1, 1, 2, 2, 8, 0, 4, 7, 0, 8, 8, 0, 9, 7]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4, 0, 3, 0], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 3, 7, 6, 6, 6, 2, 7, 9, 9, 1, 6, 7, 7, 5]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 4, 3, 1], [3, 3, 2, 1, 1], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 9, 9, 2, 1, 5, 8, 7, 3, 0, 3, 4, 8, 5, 7, 5]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 0, 3, 0, 3, 3, 3, 4, 2], [0, 2, 3, 0], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 9, 0, 7, 9, 1, 9, 6, 4, 7, 7, 9, 7, 4, 5, 0]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 1, 0, 3, 1, 2, 4, 2], [3, 2, 1, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 9, 0, 7, 3, 1, 3, 0, 4, 7, 7, 9, 7, 4, 5, 0]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 1, 4, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 3, 3, 7, 0, 2, 5, 3, 9, 1, 2, 2, 7, 3, 7, 3]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 2, 1], [2, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 6, 5, 9, 4, 8, 5, 7, 3, 7, 3, 7, 4, 9, 5, 1, 4, 0, 7]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 4, 3, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 8, 5, 1, 6, 3, 4, 0, 8, 9, 2, 9, 5, 1, 6, 4, 4]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 1, 2, 1, 2, 7, 8, 6, 2, 2, 5, 3, 8, 0]]",53.45788039292812,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.010+(((_sig_(0.241*(x[0]-21.27))))+(((_sig_(0.862*(x[0]-25.38))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 4, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 9, 0, 9, 8, 4, 3, 0, 8, 3, 5, 2, 0, 6, 1, 7, 0]]",53.490830008598095,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 4, 0], [0, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 2, 4, 2, 1, 1, 0, 5, 1, 2, 2, 6, 9, 3, 7, 7]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 1, 3, 0], [0, 3, 2, 2, 3, 2, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 6, 8, 2, 1, 5, 4, 8, 6, 9, 2, 7, 9, 1, 7, 0, 9, 6, 6, 6]]",53.569173703210424,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.012+((x[0])+(((_exp_((x[0]-26.82)|_div_|15.48)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 9, 7, 0, 7, 8, 9, 3, 4, 8, 3, 8, 8, 7, 2, 9, 7, 8, 7, 5, 0, 7, 6, 2, 6, 8, 6, 9]]",53.572897766806214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 3, 4, 6, 4, 0, 0, 4, 4, 4, 1, 0, 6, 0, 6, 0, 6, 3, 8]]",53.573718752144785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 4, 1], [0, 1, 3, 2], [0, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 1, 0, 2, 4, 3, 3, 2, 2, 4, 3, 4, 1, 6, 5, 9, 9, 4, 8, 6, 9, 9, 4, 2, 3, 1, 0, 4, 9, 5, 5]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
