,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
275,"[[0], [4, 1, 2, 0, 0, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 4, 9, 0, 9, 5, 7, 5, 3, 5, 6, 0, 7, 4]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 1, 3, 1], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 6, 6, 1, 7, 0, 9, 5, 9, 9, 0, 0, 8, 0, 6]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 0, 2, 1, 2, 1, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 8, 6, 1, 1, 5, 3, 9, 8, 4, 4, 4, 1, 4, 6, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 4, 3, 3, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 8, 1, 5, 8, 9, 5, 2, 4, 9, 0, 2, 0, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 4, 7, 1, 9, 1, 9, 5, 9, 9, 5, 5, 7, 9, 4]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 4], [2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 3, 4, 2, 1, 5, 4, 3, 1, 4, 9, 6, 8, 3, 7]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 3, 0, 1, 3, 0], [3, 0, 2], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 2, 9, 6, 2, 8, 1, 4, 0, 1, 4, 1, 7, 3, 4, 7]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 4, 2, 3, 0], [3, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 7, 2, 4, 5, 7, 7, 1, 8, 6, 5, 0, 6, 5, 5, 7]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 7, 5, 8, 2, 9, 7, 1, 7, 4, 5, 8, 6, 2, 5, 7]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 1], [3, 0, 2, 0], [0, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 0, 6, 9, 5, 0, 0, 6, 7, 4, 4, 9, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 9, 2, 2, 1, 7, 7, 7, 1, 4, 9, 6, 8, 3, 7]]",32.11872453207594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.066+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 1, 1, 3, 0], [0, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 9, 1, 9, 7, 6, 3, 4, 4, 1, 6, 5, 6, 3]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 4, 3, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 3, 1, 9, 1, 5, 0, 0, 2, 4, 4, 9, 3, 8, 3, 1]]",32.12208199013584,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.077+((((x[0]-33.941))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 0, 3, 3], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 7, 1, 9, 9, 7, 0, 1, 9, 1, 7, 2, 6, 4, 0, 4]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 1, 1, 3], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 3, 1, 1, 0, 7, 2, 7, 8, 4, 6, 6, 5, 4, 1]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 0, 0, 1, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 5, 1, 6, 5, 1, 0, 1, 7, 1, 7, 5, 6, 1, 6, 1]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 0, 0, 1, 3, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 1, 7, 1, 9, 1, 9, 5, 9, 9, 5, 3, 7, 9, 4]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 0, 4, 3, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 6, 7, 1, 4, 0, 3, 7, 0, 3, 9, 6, 0, 0, 1]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 0, 1, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6, 6, 2, 1, 9, 7, 5, 2]]",32.1403057776341,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+((x[0])|_div_|(((_sig_(0.369*(x[0]-15.09))))+((_exp_((x[0]-74.49)|_div_|66.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 1, 4], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 6, 4, 9, 1, 3, 4, 9, 7, 4, 4, 9, 6, 3, 6]]",32.15988614525434,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.037+((((_sig_(0.649*(x[0]-13.49))))*((_sig_(0.744*(x[0]-96.36)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 2, 9, 3, 3, 4, 1, 2, 3, 9, 7, 4, 4, 9, 6]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 1, 1], [3, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 6, 1, 7, 0, 4, 3, 9, 9, 0, 7, 8, 4, 2]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 4, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 0, 5, 3, 6, 9, 0, 2, 3, 1, 0, 5, 8, 9, 5, 3, 3]]",32.175334232846964,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.250+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 2, 0, 0, 3, 0], [1, 2, 2, 3, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 5, 0, 6, 1, 7, 9, 9, 2, 3, 4, 0, 9, 5, 6, 9]]",32.18465437180573,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.280+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 4, 0, 1, 3], [2, 3, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 5, 8, 8, 0, 0, 3, 6, 6, 4, 4, 2, 6, 2, 5, 2]]",32.19993157280494,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.329+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 2, 0, 2, 2, 1, 3, 3, 2], [3, 0, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 6, 4, 8, 7, 6, 0, 8, 1, 8, 4, 9, 4, 7, 0, 6, 5, 4, 0, 5, 0, 2, 6, 8, 1, 0]]",32.210885059816306,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.364+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 1, 0, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 1, 6, 1, 7, 6, 9, 4, 0, 0, 4, 0, 2, 1, 4]]",32.21118779097853,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.650+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 2, 1, 1], [3, 0, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 4, 2, 0, 7, 7, 7, 7, 6, 9, 4, 1, 7, 9, 1, 2, 6, 4, 4, 7, 3, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 1, 1, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 2, 4, 4, 2, 0, 2, 8, 7, 2, 4, 4, 6, 5, 7, 7]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 4, 0, 3, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 3, 6, 5, 1, 5, 2, 6, 7, 7, 6, 5, 7, 1, 7, 3, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.293004395033975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.623+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 5, 7, 2, 2, 1, 0, 1, 4, 7, 4, 6, 3, 9, 2]]",32.29621248490413,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.633+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [3, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 4, 4, 5, 5, 0, 3, 7, 2, 5, 8, 6, 8, 7, 7]]",32.29717545349431,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.636+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 0, 1, 2, 0, 2, 0, 4, 0, 3, 1, 4], [3, 3, 1, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 8, 9, 1, 2, 4, 1, 2, 0, 4, 9, 6, 0, 1, 7, 2, 4, 0, 2, 1, 9, 9, 9, 3]]",32.34247648867565,"[1, 13, 6, 2, 3, 2, 5, 2, 26]",10,0.766+(((((_sig_(0.891*(x[0]-24.12))))|_div_|(04.96))|_div_|((01.72)-(((x[0]-33.941))-((x[0])-((_exp_((x[0]-40.21)|_div_|99.93)))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 6, 3, 6, 6, 6, 0, 3, 2, 2, 7, 6, 7, 9, 6, 6, 6, 9]]",32.37076343176236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.863+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 0, 1, 4, 0, 3, 0, 0, 2, 0, 2, 1, 1], [3, 3, 2], [2, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 4, 6, 9, 2, 9, 5, 1, 9, 4, 3, 7, 1, 8, 1]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 4, 2, 2, 3, 0], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 4, 5, 2, 9, 1, 3, 3, 9, 9, 0, 4, 6, 9, 5]]",32.395718884588945,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.939+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 0, 0, 1, 4, 0, 1, 0, 3, 1, 4], [3, 0, 2, 2, 3], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 7, 3, 4, 7, 2, 1, 4, 1, 6, 7, 9, 2, 6, 5, 8, 8, 3, 2, 1, 6, 9, 1, 9, 5]]",32.40165268117694,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.957+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 1, 3, 0], [0, 2, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 5, 1, 8, 0, 3, 3, 4, 4, 9, 6, 5, 6, 3]]",33.118747914920135,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-36.51)|_div_|80.33)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 4, 1, 3, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 8, 6, 7, 1, 9, 3, 7, 0, 4, 9, 6, 6, 0, 9]]",33.53832853573075,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.036+((18.67)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 2, 4], [3, 0, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 2, 3, 1, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",33.539316123632446,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.262+(((x[0])|_div_|(31.71))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 3, 1, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",33.691187378335556,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 4, 0, 1, 3, 0], [1, 0, 2, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 0, 2, 0, 0, 7, 3, 2, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",33.77877195023732,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.410+(((x[0]-33.941))-(((_sig_(0.200*(x[0]-73.24))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 2, 1, 3, 1], [3, 0, 2], [2, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 4, 3, 5, 9, 4, 5, 2, 4, 8, 2, 2, 5, 3]]",34.415187189402516,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(34.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 0, 1, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 8, 8, 3, 0, 0, 4, 8, 6, 5, 6, 3, 6]]",36.29118673491985,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 3, 1], [2, 1, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 5, 4, 5, 2, 9, 8, 9, 9, 9, 4, 0, 8, 6, 8, 5, 3]]",36.49061471077959,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.835+(((_exp_((x[0]-45.29)|_div_|89.99)))*((40.86)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 3, 1, 3, 0, 1, 1, 0, 2, 0, 0, 1, 1], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 6, 9, 1, 9, 5, 3, 3, 9, 0, 8, 6, 5, 0, 5]]",36.99118657714622,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 4, 0, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 8, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",37.7991864022959,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.938+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 4, 9, 4, 7, 2, 9, 2, 0, 9, 4, 5, 5, 0, 9, 4]]",38.19937800306945,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.073+(((_sig_(0.494*(x[0]-72.92))))|_div_|(((_sig_(0.094*(x[0]-55.09))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 2, 3, 0, 3, 4, 4], [3, 0, 1, 1], [3, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 4, 2, 7, 2, 4, 2, 1, 4, 9, 6, 8, 3, 7]]",39.198897723546935,"[1, 9, 4, 0, 4, 2, 1, 1, 7]",7,0.026+((((23.42)|_div_|(x[0]))+((x[0])-((x[0]-33.941))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 7, 9, 6, 5, 0, 9, 7, 4, 4, 9, 6]]",41.035220364554625,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.379*(x[0]-65.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 3, 1, 0], [1, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 0, 9, 9, 4, 3, 8, 1, 0, 7, 4, 4, 9, 6, 1, 7, 9]]",42.45283949020476,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.590+((((_exp_((x[0]-99.43)|_div_|81.07)))-(x[0]))*((_sig_(0.449*(x[0]-61.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 4, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 0, 7, 2, 2, 7, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",43.197225077850625,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.050+(((x[0]-33.941))+(20.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2], [2, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 7, 2, 2, 0, 3, 9, 6, 2, 5, 4, 9, 6, 1, 7, 5, 1, 4, 3, 8]]",43.209331171538764,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-72.20)|_div_|39.62)))*(54.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [2, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 8, 5, 6, 0, 3, 1, 5, 5, 9, 9, 5, 5, 7, 9, 4]]",44.416482722719685,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.073+(((_exp_((x[0]-85.60)|_div_|31.55)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 3, 1, 0], [0, 1, 2, 0, 2, 1, 0, 1, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 7, 4, 6, 5, 0, 5, 6, 6, 1, 4, 6, 7, 6, 1, 5, 9, 5, 0, 8, 7, 2, 1, 9, 4, 0, 6, 5, 0, 1, 2, 2, 4, 0, 0, 7, 7]]",48.69402199103729,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.887+(((_exp_((x[0]-46.50)|_div_|56.61)))+(46.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 3, 0], [1, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 5, 4, 2, 3, 1, 4, 7, 4, 3, 8, 6, 2, 5, 7]]",49.76100326120022,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.230+(((_exp_((x[0]-25.42)|_div_|31.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 8, 2, 3, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",49.801184473140204,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(49.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 3, 0], [1, 2, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 0, 6, 1, 5, 0, 9, 5, 0, 4, 8, 7, 0, 8, 9]]",51.192184308050656,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.631+(50.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 5, 4, 1, 0, 2, 3, 7, 4, 9, 8, 6, 2, 5, 7]]",52.123260765477525,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.539+(((_sig_(0.254*(x[0]-10.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 3, 0], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 8, 2, 8, 1, 7, 8, 1, 4, 9, 6, 6, 3, 1]]",52.391633965036085,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.608*(x[0]-28.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 9, 1, 4, 4, 9, 7, 4, 4, 9, 6]]",52.54372294583874,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.169*(x[0]-14.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
