,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
267,"[[0], [0, 1, 0, 3, 3, 0], [0, 0, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 2, 2, 2, 5, 5, 7, 4, 2, 8, 7, 7, 9, 4]]",111.82648173222903,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-25.22)|_div_|25.57)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 3, 1], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 0, 8, 2, 5, 8, 7, 3, 1, 8, 4, 5, 5, 5, 0]]",119.64980342281643,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.081+(((_sig_(0.208*(x[0]-25.87))))+((x[0])*((_exp_((x[0]-31.84)|_div_|55.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 1, 3, 0, 3, 0, 2, 1, 1], [3, 3, 1, 3, 0], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 5, 4, 2, 1, 5, 3, 8, 1, 2, 3, 2, 5, 5, 5, 6, 4, 6, 3, 5, 1, 6, 2]]",131.00248029092373,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.010+(((_sig_(0.254*(x[0]-21.53))))|_div_|(((_exp_((x[0]-81.23)|_div_|25.55)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 4, 1, 2, 4, 3, 1], [3, 2, 1, 0, 3, 0, 3, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 8, 4, 5, 2, 2, 0, 7, 5, 2, 2, 5, 6, 0, 0, 0, 2, 1, 3, 7, 6, 3, 7, 9, 6, 5, 0, 2, 9, 1, 5, 5, 0, 9, 1, 4]]",160.94227783680586,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",6,0.660+((84.52)|_div_|(((x[0])*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 2, 3, 0, 3, 4, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 6, 0, 3, 9, 3, 1, 1, 2, 0, 5, 0, 1, 5, 8, 6, 3, 7]]",172.3084550884148,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.025+((x[0])|_div_|((22.60)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 4, 1, 4, 0, 7, 8, 8, 9, 3, 6, 5, 2, 7, 0]]",187.19581251647853,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.027+(((_exp_((x[0]-25.41)|_div_|40.78)))*(((_exp_((x[0]-89.36)|_div_|52.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 3, 1, 0, 2, 3, 4, 1, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 4, 2, 3, 3, 1, 2, 6, 8, 5, 0, 2, 5, 5, 2, 8, 0]]",270.5615213985019,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.294+((x[0])|_div_|((x[0])*((_sig_(0.233*(x[0]-12.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 1], [2, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 5, 8, 2, 3, 8, 4, 3, 4, 2, 9, 5, 7, 1, 2, 6]]",390.64990561369683,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.011+(((_exp_((x[0]-25.82)|_div_|38.43)))*((x[0])*((_exp_((x[0]-42.95)|_div_|71.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 4, 3, 3, 0], [2, 1, 1, 1, 1, 1, 1, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 0, 5, 8, 3, 8, 2, 5, 4, 9, 0, 4, 3, 2, 2, 1, 7, 9, 8, 5, 7, 2]]",900.6604362457953,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.010+((28.05)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 3, 1, 0, 1, 1, 2], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 7, 7, 3, 1, 7, 1, 7, 7, 4, 5, 6, 3, 4, 4, 7, 3, 2, 0, 4, 3, 0, 5, 5]]",959.4960892195351,"[1, 7, 3, 3, 1, 0, 6, 1, 27]",7,0.020+(((x[0])|_div_|((_exp_((x[0]-97.73)|_div_|17.17))))*(((_exp_((x[0]-74.56)|_div_|34.47)))-((_exp_((x[0]-32.04)|_div_|30.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 3, 4, 0, 0, 1, 2, 3], [1, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 2, 4, 8, 2, 1, 6, 7, 7, 0, 0, 4, 1, 6, 5, 3, 2]]",1264.3205202130462,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.328+((((_exp_((x[0]-24.82)|_div_|16.77)))-(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 4, 0, 4, 1, 1], [2, 2, 2], [3, 2, 3, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 5, 3, 0, 0, 2, 1, 1, 6, 8, 8, 1, 9, 7, 7, 9, 7]]",1305.0934310246944,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.715+(((x[0]-33.941))*(((x[0]-33.941))*((_sig_(0.300*(x[0]-21.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 4, 1, 4, 0], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 8, 8, 6, 2, 1, 7, 5, 4, 6, 8, 7, 2, 5, 5, 8, 7, 9]]",1477.4976080270558,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.388+((((x[0]-33.941))-((_sig_(0.621*(x[0]-75.46)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 0, 3, 4, 0], [2, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 1, 6, 6, 9, 3, 4, 4, 4, 6, 5, 0, 5, 0, 7, 4, 8, 9, 6, 6, 3, 6, 7, 5]]",1811.61233901158,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.804+((x[0])*((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 3, 4, 0, 0, 1, 2, 3], [1, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 4, 8, 2, 1, 8, 7, 7, 5, 0, 4, 4, 6, 2, 4]]",2185.903403832288,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.129+((((_sig_(0.248*(x[0]-21.87))))-(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 4, 3, 4, 4, 4], [0, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 0, 5, 2, 2, 8, 3, 7, 5, 4, 2, 5, 0, 5, 3]]",2213.1904629992955,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.025+(((_sig_(0.805*(x[0]-22.83))))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 4, 3, 2, 0], [0, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 3, 4, 4, 1, 4, 2, 4, 1, 8, 2, 3, 1, 5, 6, 7, 8]]",2796.702158703369,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.618+((((x[0]-33.941))+(x[0]))*(34.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 2, 1, 3, 0], [1, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 6, 3, 5, 4, 6, 2, 6, 8, 4, 3, 7, 5, 8, 8, 3]]",3321.0074149384104,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.258+(((63.54)-((_exp_((x[0]-62.68)|_div_|43.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 0, 0, 1, 0, 4, 2, 2], [3, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 5, 3, 1, 6, 8, 8, 8, 7, 1, 4, 0, 9, 2, 9, 7, 6, 3, 9, 5, 2, 8, 5, 1, 1, 3, 2, 6, 1, 1, 2]]",3400.5300731196326,"[1, 11, 5, 3, 1, 1, 7, 2, 34]",9,0.352+(((_sig_(0.653*(x[0]-16.88))))|_div_|(((_exp_((x[0]-87.14)|_div_|09.29)))*((((_exp_((x[0]-76.39)|_div_|52.85)))-(((x[0]-33.941))-(11.32)))|_div_|(61.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 3, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 6, 2, 8, 2, 7, 9, 4, 8, 4, 2, 6, 1, 2, 7]]",3894.1784892802816,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.020+(((_sig_(0.262*(x[0]-82.79))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 1, 3, 0], [2, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 2, 9, 3, 5, 3, 0, 5, 8, 9, 1, 9, 0, 3, 4, 1, 1, 5]]",4255.439553549687,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.312+((x[0])*(((_exp_((x[0]-93.53)|_div_|05.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 8, 7, 3, 3, 9, 6, 6, 8, 2, 4, 0, 5, 2, 0, 7, 8, 9, 9, 5, 5, 5, 8]]",6247.435000945474,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.068+(((_sig_(0.287*(x[0]-33.96))))*(((_exp_((x[0]-68.24)|_div_|05.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 4, 2], [0, 2, 1, 1, 1, 1, 2, 0], [3, 1, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 3, 3, 3, 8, 2, 4, 0, 8, 4, 2, 9, 0, 3, 6, 5, 5, 8, 9, 9, 6, 6, 1, 0, 0, 6, 7, 3, 5, 9, 9, 2, 9, 7, 6]]",6268.059530201345,"[1, 17, 8, 3, 3, 1, 7, 3, 37]",10,0.399+(((((_sig_(0.333*(x[0]-82.40))))+(x[0]))*(((_exp_((x[0]-84.29)|_div_|03.65)))-(x[0])))-((((58.99)-(((_sig_(0.661*(x[0]-00.67))))-(35.99)))*((x[0]-33.941)))+(29.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 4, 3, 0, 0, 2, 2, 1, 4], [2, 0, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 7, 7, 5, 2, 2, 0, 4, 7, 2, 3, 5, 5, 0, 9, 7, 5, 3, 8, 3, 5, 3, 3, 6]]",6299.834444685046,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.320+((77.52)*(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 2, 8, 5, 1, 1, 4, 5, 6, 2, 3, 7, 5, 3, 4, 5]]",18877.89882535536,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.069+((x[0])|_div_|((_sig_(0.285*(x[0]-11.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 0, 0, 4, 0, 0, 1, 4, 0, 2, 0, 1, 0, 2, 4, 0, 2, 2], [1, 2, 1, 1, 1, 3, 1, 3, 2, 0], [3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 5, 9, 5, 3, 2, 2, 6, 8, 1, 1, 1, 5, 8, 2, 7, 5, 9, 5, 0, 3, 7, 9, 1, 2, 4, 7, 6, 7, 1, 4, 7, 4, 0, 3, 3, 8, 7, 0, 3, 7, 8, 8, 3, 9, 8, 1, 0]]",81105.48484232,"[1, 21, 10, 4, 3, 3, 11, 2, 50]",12,0.018+(((_sig_(0.595*(x[0]-32.26))))-(((_exp_((x[0]-81.11)|_div_|58.27)))*((((x[0]-33.941))-((((_exp_((x[0]-59.50)|_div_|37.91)))-((x[0]-33.941)))-((24.76)|_div_|(((_exp_((x[0]-71.47)|_div_|40.33)))-((87.03)|_div_|((x[0]-33.941)))))))*((78.83)+(98.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 0, 2, 2], [3, 2, 1, 1, 0, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 0, 6, 7, 4, 5, 5, 8, 3, 2, 4, 5, 7, 0, 6, 2, 0, 3, 9, 1, 9, 5, 0, 6, 1, 2, 0, 4]]",21750715.518308926,"[1, 16, 7, 3, 3, 0, 7, 1, 31]",10,0.088+(((_exp_((x[0]-20.67)|_div_|45.58)))|_div_|(((_exp_(x[0])))*(((x[0])-((_exp_((x[0]-32.45)|_div_|70.62))))-((x[0])+((03.91)|_div_|((95.06)|_div_|(12.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 2, 1, 3, 0, 0, 2, 2, 3], [3, 1, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 7, 3, 9, 8, 6, 4, 0, 5, 8, 2, 0, 2, 5, 6, 7]]",3811790357.4650187,"[1, 10, 4, 1, 2, 0, 3, 1, 15]",7,0.319+(((73.98)|_div_|((_exp_(x[0]))))-(((64.05)-(82.02))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 1, 3, 0], [3, 3, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 2, 2, 2, 9, 4, 7, 0, 2, 0, 5, 2, 3, 0]]",4559324057.766209,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.024+(((26.22)|_div_|((_exp_((x[0]-29.47)|_div_|02.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 2, 5, 0, 9, 4, 8, 6, 8, 8, 2, 5, 5, 6, 2, 2]]",386242737909.5213,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.062+((x[0])|_div_|(((_sig_(0.250*(x[0]-94.86))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 2, 6, 8, 2, 8, 3, 8, 5, 6, 2, 1, 0, 6, 3]]",1469176234479.5232,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.019+((22.68)|_div_|(((_sig_(0.283*(x[0]-85.62))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 1, 1, 1], [0, 1, 2, 3, 3, 2, 2, 3], [0, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 4, 8, 1, 1, 0, 7, 9, 9, 2, 6, 3, 8, 2]]",2337259020593.529,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.027+(((_exp_(28.48)))+((_exp_((x[0]-11.07)|_div_|99.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 4, 0, 1, 3, 0], [3, 3, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 5, 5, 0, 1, 2, 7, 4, 1, 9, 7, 9, 5, 5, 6, 4, 6, 0, 9, 6, 9]]",2464363768038.5693,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.735+(((x[0]-33.941))|_div_|(((_sig_(0.501*(x[0]-27.41))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 0, 3, 0, 1, 0, 1, 4, 0, 1, 2, 4], [2, 1, 1, 1, 0, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 0, 6, 0, 2, 3, 9, 6, 8, 8, 1, 5, 5, 6, 4, 7, 8, 5, 4, 6, 0, 6, 4, 7, 9, 5, 5, 6]]",5.136034675852726e+27,"[1, 14, 6, 4, 3, 2, 6, 2, 30]",11,0.025+(((_sig_(0.060*(x[0]-23.96))))*(((x[0])-(((_exp_((x[0]-88.15)|_div_|56.47)))-(((_exp_((x[0]-33.941))))-(((_exp_((x[0]-85.46)|_div_|06.47)))+(95.56)))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 4, 1, 0, 0], [0, 0, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 4, 0, 1, 7, 2, 7, 9, 3, 3, 8, 9, 4, 4]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-33.941))))+((_exp_((x[0]-28.40)|_div_|17.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 4, 1, 3, 1], [1, 0, 1, 1], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 8, 2, 2, 7, 2, 8, 7, 9, 7, 6, 5, 7, 6, 4, 3]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-33.941))))-((_exp_((x[0]-58.22)|_div_|72.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 2, 0, 0, 3, 0, 4, 1, 0, 2, 0, 4, 1, 0, 1, 2, 4, 3, 4, 1], [3, 2, 3, 1, 3, 3, 3, 2, 0], [0, 0, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 4, 1, 2, 0, 7, 5, 2, 2, 4, 2, 0, 0, 5, 2, 7, 7, 7, 6, 9, 7, 9, 6, 6, 0, 6, 6, 4, 8, 9, 0, 9, 1, 4]]",2.488714883562142e+38,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.000+((_exp_(88.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 0, 2, 1, 3, 1, 3], [3, 2, 3, 1, 1, 0, 2, 3], [3, 2, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 8, 4, 8, 8, 4, 2, 6, 0, 3, 2, 1, 4, 8, 1, 1, 1, 2, 7, 6, 7, 1, 5, 7, 4, 0, 0, 2]]",5.319927119997182e+38,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.535+((x[0])|_div_|((_sig_(0.848*(x[0]-84.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 2, 0, 3, 3, 4, 2, 2, 0, 4, 3], [3, 2, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 1, 3, 2, 2, 9, 8, 7, 0, 2, 2, 5, 2, 6, 0]]",1.3388995777672396e+41,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.024+(((_exp_(x[0])))|_div_|(21.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 0, 1, 3, 1, 1], [3, 3, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 3, 2, 3, 9, 2, 5, 1, 4, 1, 7, 0, 5, 5, 0, 7, 8, 4, 6, 6, 3, 6, 5, 5]]",4.1987537189904886e+41,"[1, 8, 3, 3, 2, 0, 4, 1, 19]",8,0.859+(((_exp_((x[0]-32.39)|_div_|25.14)))|_div_|((x[0])|_div_|(((_exp_(x[0])))-((_exp_((x[0]-17.05)|_div_|50.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 3, 0, 3, 1, 0, 2, 3, 4, 1, 4], [3, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 2, 0, 2, 1, 4, 5, 8, 3, 8, 6, 6, 1, 8]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.020+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 3, 0, 3, 1, 0, 2, 3, 4, 1, 4], [3, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 7, 7, 8, 9, 4, 8, 1, 8, 1, 2, 5, 5, 8, 2, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.174+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 1, 0, 4, 0, 4, 1, 3], [3, 2, 1, 1], [0, 1, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 5, 2, 9, 2, 6, 8, 6, 3, 7, 5, 8, 8, 2, 7]]",1.255706353219084e+43,"[1, 11, 4, 4, 3, 2, 4, 1, 19]",9,0.018+(((_exp_(((_exp_((x[0]-25.52)|_div_|92.68)))|_div_|((_exp_((x[0]-63.75)|_div_|88.27))))))*(((x[0]-33.941))-(((x[0]-33.941))-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 0, 1, 3, 1], [0, 2, 1, 1], [3, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 5, 5, 1, 1, 5, 7, 3, 0, 3, 4, 9, 9, 5]]",2.8536465476609725e+44,"[1, 8, 3, 3, 2, 0, 2, 3, 17]",8,0.022+(((_sig_(0.285*(x[0]-51.15))))+((x[0])*(((_exp_(x[0])))-((_sig_(0.730*(x[0]-34.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 0, 3, 1, 4, 0, 2, 2], [1, 0, 1, 1], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 9, 2, 2, 0, 2, 8, 8, 7, 2, 2, 5, 8, 6, 6, 3]]",9.05640192688555e+54,"[1, 10, 4, 2, 2, 1, 4, 1, 19]",10,0.010+(((_exp_(((x[0])-((_exp_((x[0]-79.22)|_div_|02.88))))+((x[0]-33.941)))))-((72.25)-(86.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 0, 1, 3, 1], [2, 2, 1, 1], [0, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 1, 2, 1, 4, 6, 7, 6, 4, 5, 6, 8, 8, 9]]",inf,"[1, 5, 1, 3, 1, 0, 1, 2, 10]",10,0.022+((_exp_((_exp_(((_sig_(0.281*(x[0]-21.46))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
