,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [4, 1, 0, 1, 2, 4, 3, 2, 3, 4], [3, 2, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 6, 0, 5, 3, 5, 5, 7, 5, 2, 9, 6, 1, 7, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 1, 2, 3, 4, 8, 0, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 0, 8, 6, 9, 5, 2, 0, 8, 7, 4, 4, 9, 6]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 4, 3, 5, 4, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 4, 0, 0, 0, 4, 1, 3, 4, 1], [1, 0, 2, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 3, 4, 1, 5, 2, 4, 7, 2, 4, 1, 7, 5, 7, 0, 4, 1, 7, 1, 5, 6, 8, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 2, 9, 9, 8, 8, 9, 7, 5, 4, 9, 6]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 1, 0, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 8, 9, 6, 7, 8, 9, 6, 4, 4, 9, 6, 0, 5, 5, 1, 2, 2, 8, 1, 0, 8, 2, 2, 6, 5, 7]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 3, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 2, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 0, 7, 9, 4, 9, 3, 2, 8, 0, 4, 4, 1, 2, 1, 7, 9]]",32.12911316562463,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.100+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 3, 3, 0, 2, 3, 4], [3, 3, 1, 1], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 2, 4, 2, 3, 3, 4, 7, 4, 8, 9, 6, 1, 7, 9]]",32.13831225703291,"[1, 9, 4, 0, 4, 1, 1, 1, 7]",7,0.026+((((x[0])|_div_|(x[0]))|_div_|((52.42)-(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 1, 5, 6, 1, 2, 3, 3, 2, 7, 4, 4, 9, 6]]",32.14475725017565,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.151+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 4, 3], [0, 0, 2], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 4, 6, 7, 9, 5, 5, 8, 4, 4, 9, 6, 1, 7, 9]]",32.16944455180826,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.231+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 1, 3, 1, 1, 3], [2, 1, 3, 0], [2, 0, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 8, 0, 1, 6, 1, 9, 6, 0, 4, 7, 4, 4, 9, 6, 8, 3]]",32.18465437180573,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.280+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 4, 0, 3, 3, 2, 3, 3], [3, 3, 2, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 7, 8, 9, 4, 6, 7, 9, 5, 6, 8, 8, 9, 6, 1, 7, 9]]",32.18683270595709,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.287+(((x[0]-33.941))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 4], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 6, 5, 1, 1, 2, 3, 3, 6, 7, 2, 5, 0, 6, 6, 2, 7, 3, 9, 2, 7, 2]]",32.22722212666091,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.416+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 3, 0, 1, 1, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 3, 3, 6, 3, 5, 3, 1, 7, 7, 4, 4, 9, 6]]",32.23573465324785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.443+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 1, 9, 8, 7, 8, 9, 7, 4, 4, 9, 6]]",32.261187776419966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(31.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4, 1, 3, 0], [3, 0, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 4, 9, 4, 2, 4, 2, 5, 8, 4, 4, 9, 7, 1, 7, 9]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 1, 1, 3, 0], [3, 0, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 7, 2, 5, 4, 8, 1, 2, 4, 7, 1, 4, 7, 4, 2, 0, 7]]",32.3622625958523,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.837+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 9, 1, 4, 3, 9, 7, 4, 4, 9, 6]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 3, 1], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 5, 4, 2, 7, 2, 5, 7, 4, 4, 0, 3, 1, 7, 9]]",32.39308450332259,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.931+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 2, 3, 0], [2, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 8, 7, 1, 7, 1, 2, 8, 4, 4, 7, 4, 4, 9, 6, 1, 7, 9]]",32.411562142371366,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.987+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3], [1, 2, 2, 3, 3, 2, 2, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 2, 4, 3, 0, 8, 7, 7, 1, 9, 4, 4, 4, 9, 6]]",32.914404131771995,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.724+((30.87)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2], [2, 2, 2, 3, 3, 3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 4, 9, 6, 4, 7, 5, 6, 5, 4, 3, 1, 0, 5, 5, 1, 2, 2, 8, 1, 0, 8, 2, 2, 6, 5, 7]]",33.031255983209796,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.083+(((_sig_(0.349*(x[0]-64.75))))*(65.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 4, 0, 1, 3, 0], [0, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 8, 9, 4, 2, 3, 5, 5, 7, 4, 8, 9, 6, 1, 2, 9]]",33.215786120556714,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.033+(((x[0]-33.941))+(((_sig_(0.894*(x[0]-23.55))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 4, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 4, 5, 2, 7, 0, 8, 4, 2, 4, 1, 7, 3, 7, 7]]",33.322619957215274,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.930+((((x[0]-33.941))|_div_|(34.52))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 4, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3], [3, 3, 2, 1, 3], [0, 0, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 9, 1, 8, 8, 9, 7, 4, 4, 5, 6, 5, 5, 9]]",34.90018706722264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 4, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",36.49118668922401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 3], [3, 0, 2, 0], [0, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 5, 8, 5, 2, 9, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",36.56818667176437,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(36.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 6, 7, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",36.74518663190733,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(36.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",36.89118659931873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 9, 3, 6, 6, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",37.3201865050372,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.739+(36.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 0, 3, 6, 9, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",37.391186489642145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 2, 1, 3, 0], [1, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 0, 0, 6, 2, 4, 4, 2, 4, 2, 7, 3, 4, 1]]",38.45882947011056,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((24.00)-(62.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 7, 9, 2, 0, 0, 9, 7, 4, 4, 9, 6]]",39.08096964490618,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.037+((37.92)|_div_|(00.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2, 4, 0, 0, 0, 1, 3, 1, 3, 2, 4, 1], [1, 0, 2], [3, 0, 1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 2, 7, 4, 0, 3, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",40.488185870658135,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.227+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 3, 6, 4, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",42.84282390775083,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.637+(((_exp_((x[0]-36.41)|_div_|40.97)))-(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 3, 2], [3, 2, 1, 0, 2], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 9, 3, 1, 7, 0, 9, 8, 4, 4, 6, 6, 1, 8, 9, 5, 2, 1]]",45.47861919142936,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.088+(((_exp_(((_exp_((x[0]-69.31)|_div_|70.98)))|_div_|(x[0]))))*(44.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 4, 1, 3, 0], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 7, 1, 1, 0, 9, 7, 4, 4, 9, 6, 5, 7, 3]]",46.52037233625307,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-36.71)|_div_|10.97)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 7, 1, 4, 9, 0, 2, 7, 8, 1, 0, 2, 7, 8, 8, 8, 7, 7]]",49.54218450490315,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.571+(49.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 4, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",51.42985660750069,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.540+(((_exp_((x[0]-36.91)|_div_|50.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 8, 0, 3, 3, 9, 3, 9, 0, 0, 7, 4, 4, 9, 6]]",51.902856228695605,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.380+(((_exp_((x[0]-33.93)|_div_|90.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 0, 1, 7, 9, 3, 2, 9, 4, 7, 7, 4, 4, 9, 6, 1, 7, 9]]",51.94224145938188,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.901+(((_exp_((x[0]-79.32)|_div_|94.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 0, 9, 1, 9, 0, 2, 5, 4, 4, 8, 4, 5, 1, 2, 6, 5]]",52.40822034077467,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.180+(((_sig_(0.919*(x[0]-02.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1, 2, 2, 1, 1, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 5, 4, 3, 1, 8, 0, 9, 4, 8, 4, 8, 4, 5, 1, 2, 6, 5]]",52.434788363883214,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.154+(((_sig_(0.318*(x[0]-09.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 9, 0, 6, 5, 8, 9, 7, 5, 0, 9, 6, 1, 3, 3]]",52.51142490919973,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.580+(((_sig_(0.390*(x[0]-65.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 8, 8, 1, 4, 2, 8, 7, 4, 4, 9, 6]]",52.53482017336458,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.388*(x[0]-14.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 7, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",52.54212150086074,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.667*(x[0]-15.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",52.54297505635795,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-15.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 1, 3], [1, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 6, 3, 5, 2, 7, 0, 2, 4, 5, 6, 8, 8, 3]]",52.620020467597925,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+((x[0])-((_sig_(0.366*(x[0]-35.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 9, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",52.664585995655145,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.039+(((_exp_((x[0]-76.91)|_div_|52.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 7, 7, 2, 2, 3, 2, 5, 6, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",52.665200568610196,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.577+(((_sig_(0.223*(x[0]-25.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 5, 9, 6, 0, 6, 5, 0, 7, 4, 4, 4, 9, 6]]",52.96134770875624,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.015+(((_sig_(0.960*(x[0]-65.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 4, 4, 2, 1], [1, 3, 1, 1], [3, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 5, 0, 1, 6, 6, 9, 5, 4, 9, 7, 4, 4, 9, 6, 3, 8]]",53.034467814748915,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.350+(((_sig_(0.166*(x[0]-95.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3, 0], [1, 1, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 0, 4, 2, 5, 7, 4, 7, 5, 2, 8, 6, 8, 7, 5, 9]]",53.20616839125573,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.230+(((_exp_((x[0]-80.42)|_div_|57.47)))-(((_exp_((x[0]-52.86)|_div_|87.59)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 4, 3, 0], [3, 2, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 5, 0, 5, 5, 7, 7, 4, 4, 4, 9, 6]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 1, 0], [3, 2, 3, 3, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 9, 6, 2, 1, 2, 3, 7, 1, 4, 9, 7, 7, 2, 7, 7, 4, 5, 7, 1, 3, 8, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 2, 3, 0, 0, 1, 0, 3, 2], [2, 2, 1, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 5, 3, 1, 7, 2, 9, 8, 4, 4, 6, 6, 1, 8, 9, 5, 2, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 4, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 7, 8, 8, 6, 9, 4, 2, 8, 4, 2, 4, 1, 7, 3, 3, 7]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 4], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 9, 4, 5, 7, 2, 4, 5, 1, 2, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 0, 2, 3, 3, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 2, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 9, 3, 0, 1, 2, 7, 7, 5, 4, 9, 7, 2, 6, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3, 0, 1, 2], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 9, 4, 0, 8, 5, 2, 2, 8, 7, 9, 6, 9, 7, 9, 1, 7, 8, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
