,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [1, 1, 0, 1, 0, 0], [0, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 3, 9, 1, 8, 2, 2, 4, 3, 9, 2, 3, 4, 8, 3, 7]]",4.799352831939873,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.949+((_exp_((x[0]-39.18)|_div_|22.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 0, 1, 3, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 5, 6, 2, 4, 5, 0, 8, 8, 8, 8, 2, 7, 0, 7]]",5.317358809204043,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.012+(((x[0]-33.941))|_div_|(((_sig_(0.256*(x[0]-24.50))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 4, 0, 3, 1], [3, 0, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 7, 6, 4, 2, 0, 4, 6, 7, 5, 4, 0, 3, 8, 8, 0, 1]]",5.337197411692531,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.220+(((x[0]-33.941))|_div_|((x[0])+((_exp_((x[0]-76.42)|_div_|04.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 3, 1, 3, 0], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 9, 3, 4, 2, 4, 0, 4, 7, 1, 8, 2, 2, 0, 1, 3]]",5.366755421996245,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.423+(((x[0]-33.941))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 0, 3, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 0, 3, 2, 2, 2, 1], [3, 2, 1, 1, 0, 0, 2, 3, 3, 0], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 8, 0, 3, 8, 8, 2, 3, 2, 2, 5, 7, 8, 0, 0, 8, 7, 7, 8, 4, 9, 1, 2, 6, 1, 4, 3, 5, 7, 2]]",5.372862619230634,"[1, 21, 10, 2, 5, 2, 7, 2, 34]",11,0.021+((x[0])|_div_|(((x[0])*(((x[0]-33.941))-(((x[0]-33.941))-((_sig_(0.278*(x[0]-03.88)))))))+(((((23.22)+((x[0])*(57.80)))|_div_|(08.77))|_div_|(84.91))+((_exp_((x[0]-26.14)|_div_|35.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 4, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 5, 8, 3, 2, 2, 9, 6, 5, 4, 3, 6, 5, 1, 4]]",5.625165861890642,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.070+((35.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 3, 0], [2, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 6, 2, 1, 0, 8, 7, 5, 1, 2, 2, 1, 2, 2]]",7.594218240606457,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(07.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 7, 6, 6, 5, 7, 5, 2, 5, 4, 9, 8, 3, 2, 2]]",8.67716213135238,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_exp_((x[0]-28.76)|_div_|65.75)))-(((_sig_(0.254*(x[0]-98.32))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 3, 0, 4, 1], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 2, 3, 2, 1, 7, 4, 9, 4, 3, 2, 5, 6, 3, 4]]",11.490991536048023,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-32.32)|_div_|17.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 0, 1, 3, 1], [3, 1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 5, 3, 4, 2, 1, 0, 4, 7, 9, 2, 2, 6, 0, 3, 3]]",15.844932232206423,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-53.42)|_div_|10.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1, 4, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 9, 4, 3, 2, 5, 2, 7, 5, 1, 1, 0, 1, 0, 1, 5]]",15.954645042694123,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-49.43)|_div_|25.27)))|_div_|((_exp_((x[0]-51.10)|_div_|10.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 4, 4, 0], [2, 0, 1, 1], [2, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 6, 7, 2, 4, 5, 4, 6, 3, 0, 0, 8, 9, 5, 9]]",17.017557676962838,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-86.72)|_div_|45.46)))*(30.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 2, 0, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 0, 1, 6, 6, 2, 1, 5, 0, 7, 3, 0, 3, 4, 8, 0, 7]]",17.42119576577082,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.850+(16.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 4, 0, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 8, 6, 2, 2, 4, 8, 9, 5, 4, 3, 6, 5, 1, 4, 7]]",17.505508215791107,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.370+(((x[0]-33.941))|_div_|(((_exp_((x[0]-28.62)|_div_|24.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 4, 0], [3, 2, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 9, 2, 4, 4, 0, 0, 9, 4, 1, 4, 7, 7, 6, 5, 4, 8]]",18.078072833187804,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.409+((24.40)|_div_|((_exp_((x[0]-09.41)|_div_|47.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2, 0, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 0, 2, 2, 4, 1, 8, 7, 3, 5, 1, 6, 0, 7, 4]]",20.268193326104655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 4, 0, 3, 0, 0], [3, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 2, 8, 9, 2, 1, 5, 8, 7, 0, 7, 3, 4, 8, 5, 7]]",20.388628319963733,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.665+((_exp_((x[0]-28.92)|_div_|15.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 3, 0, 2, 2, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 4, 9, 6, 3, 8, 4, 7, 5, 8, 1, 7]]",22.089192095408148,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 1, 0, 1], [1, 2, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 1, 2, 4, 2, 7, 7, 8, 8, 0, 9, 8, 9, 5]]",23.0921915004426,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 2, 1, 1, 1], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 1, 2, 3, 5, 6, 4, 2, 8, 7, 8, 4, 0, 6, 0, 7, 5]]",23.93219104053822,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.421+(23.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 3, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 2, 3, 3, 3, 1, 9, 4, 1, 2, 4, 6, 9, 0, 4, 7]]",23.934191039481732,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.653+(23.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 2, 4, 1, 3, 3, 1, 6, 8, 5, 3, 4, 6, 3, 3, 2]]",24.748190623668744,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.667+(24.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 1, 3, 1], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 4, 9, 9, 7, 4, 7, 1, 2, 2, 6, 0, 1, 3]]",25.464190279892748,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(25.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 3, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 7, 2, 8, 8, 8, 5, 5, 6, 2, 6, 5, 7, 7, 6]]",25.695190173069417,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 4], [3, 0, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 3, 2, 6, 4, 2, 7, 0, 3, 3, 1, 9, 8, 3, 8, 6, 3, 8, 5, 0, 4, 5, 5, 7, 3, 5]]",26.614189766451727,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.243+(26.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 0, 1, 0, 0], [0, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 9, 1, 6, 1, 2, 4, 3, 9, 2, 3, 4, 8, 3, 7]]",26.815162915536156,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-39.16)|_div_|12.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 6, 8, 8, 0, 4, 4, 5, 5, 4, 9, 6, 3, 1, 0]]",26.872189657297834,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(26.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 1, 0, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 1, 2, 1, 4, 8, 7, 5, 3, 2, 8, 3, 8, 3, 1]]",27.093189565450846,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 4, 4, 3, 1], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 6, 1, 2, 3, 0, 9, 7, 2, 4, 9, 5, 1, 9, 7]]",27.150782117304587,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.761*(x[0]-23.09))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 3, 1, 2, 1], [3, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 8, 5, 2, 1, 5, 9, 7, 3, 0, 3, 1, 5, 3, 7]]",28.541188998856555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 0, 3, 3, 0, 0, 1, 4, 0, 3, 4, 2], [3, 2, 1, 1, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 5, 1, 7, 8, 3, 9, 7, 8, 3, 1, 6, 0, 2, 1]]",28.57309597641297,"[1, 13, 6, 1, 5, 2, 2, 2, 14]",9,0.039+((((x[0])|_div_|(x[0]))*((((_sig_(0.451*(x[0]-78.39))))-((x[0]-33.941)))-((x[0])*((x[0]-33.941)))))|_div_|(78.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 4, 4, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 7, 8, 8, 1, 6, 8, 4, 5, 3, 2, 6, 1, 3, 7]]",28.65418895704907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.823+(27.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 4, 0, 1, 3, 0], [3, 2, 2], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 8, 2, 1, 5, 9, 7, 7, 0, 8, 6, 3, 1, 3]]",28.796188904977452,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(28.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 4, 1], [2, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 4, 2, 1, 0, 2, 7, 8, 5, 2, 6, 2, 1, 0]]",29.093101926197065,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.023+(((_sig_(0.334*(x[0]-21.02))))*(((x[0]-33.941))*((_exp_((x[0]-78.52)|_div_|62.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 2, 9, 1, 2, 4, 2, 6, 8, 8, 2, 5, 6, 5, 8, 5]]",29.88218852310509,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.811+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 1], [1, 0, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 5, 4, 9, 2, 1, 4, 7, 3, 0, 8, 6, 9, 7, 0]]",30.38625245534794,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.007+(((_exp_((x[0]-75.49)|_div_|21.47)))-(30.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 4, 1, 4, 0], [1, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 1, 4, 2, 1, 3, 2, 3, 3, 0, 1, 4, 6, 9, 7]]",31.56003116602884,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.314*(x[0]-21.32))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 4, 3, 3, 1], [1, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 2, 4, 5, 2, 5, 7, 9, 4, 0, 4, 3, 1, 2, 1, 1, 0]]",31.61135588295762,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.142+(((_sig_(0.452*(x[0]-57.94))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 0, 0, 1, 3, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 1, 1, 2, 1, 0, 8, 3, 8, 3, 0, 4, 4, 7, 8]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 0, 3, 3, 1], [0, 3, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 3, 6, 0, 3, 2, 0, 4, 1, 3, 9, 0, 4, 7, 1]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2, 1, 3, 0], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 2, 8, 2, 1, 7, 3, 9, 4, 5, 2, 7, 4, 9, 4]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 3, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 4, 2, 6, 8, 8, 4, 5, 5, 8, 5, 7]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 4, 3, 2, 7, 5, 1, 7, 3, 6, 5, 5, 9, 4, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 2, 3, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 6, 9, 1, 5, 1, 7, 2, 9, 7, 0, 8, 5, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 0, 1, 3, 1], [3, 2, 1, 1], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 5, 0, 8, 6, 5, 7, 0, 0, 3, 0, 9, 2, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 1, 0], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 8, 2, 0, 4, 1, 7, 5, 1, 9, 8, 7, 1, 9]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 1, 1, 3, 0], [2, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 6, 4, 8, 2, 7, 8, 0, 7, 1, 4, 9, 6, 3, 0, 3]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 2, 1, 3, 0], [3, 2, 1, 1], [0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 5, 8, 2, 0, 7, 8, 7, 5, 2, 2, 5, 9, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 2, 4], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 6, 4, 8, 7, 4, 4, 7, 5, 4, 0, 6, 3, 1, 0]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 0, 3, 3, 3, 1], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 8, 1, 6, 1, 6, 9, 7, 2, 6, 9, 6, 1, 0, 2]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 3, 1, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 1, 6, 1, 6, 9, 7, 2, 6, 9, 3, 1, 0, 2]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 2, 4, 2, 4, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 8, 9, 2, 2, 5, 7, 2, 0, 0, 0, 7, 8, 6, 7]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 6, 6, 7, 0, 6, 6, 7, 6, 6, 1, 6, 1, 3, 0]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 2, 0, 4, 3, 2, 0, 4, 0, 1, 0, 4, 1, 2, 3], [3, 1, 0, 3, 1, 3, 0, 3], [3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 3, 1, 0, 4, 0, 9, 7, 8, 3, 1, 6, 0, 2, 1]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 4, 1, 1, 1], [0, 0, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 6, 2, 1, 5, 0, 7, 8, 0, 3, 4, 8, 5, 7]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 0, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 4, 3, 2, 1, 6, 0, 7, 1, 4, 8, 6, 8, 0, 3]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 1, 2, 3, 1], [2, 2, 1, 1], [1, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 3, 2, 1, 9, 6, 0, 0, 8, 2, 5, 6, 8, 7, 7, 9]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 1, 3, 1], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 2, 8, 7, 1, 7, 3, 0, 4, 5, 2, 7, 4, 6, 4]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 3, 4, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 1, 4, 2, 5, 2, 2, 9, 3, 4, 1, 7, 8, 9, 7]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
