,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 4, 5, 3, 1, 9, 1, 5, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 9, 8, 7, 3, 7, 0, 3, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 7, 8, 1, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 6, 0, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 0, 2, 0], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 6, 8, 9, 6, 5, 9, 7, 4, 4, 9, 6]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 8, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 7, 4, 7, 1, 1, 5, 0, 0, 0, 4, 4, 9, 6]]",53.453231710474874,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.467+(((_sig_(0.471*(x[0]-15.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 4, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 6, 5, 9, 5, 1, 2, 7, 6, 7, 4, 4, 9, 6]]",53.52118796938828,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 7, 0, 3, 6, 8, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",53.64869760117784,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.770+(((_sig_(0.368*(x[0]-16.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 9, 3, 3, 0, 2, 1, 0, 4, 4, 4, 9, 6, 4, 8, 9, 5]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 9, 5, 5, 1, 3, 5, 1, 9, 7, 4, 4, 9, 6]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 5, 5, 3, 6, 9, 7, 4, 3, 9, 7, 4, 4, 9, 6]]",53.77504283808193,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 1, 2, 9, 6, 9, 9, 0, 7, 9, 7, 4, 4, 9, 6]]",53.82193343710525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 4, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 1, 9, 1, 8, 0, 7, 4, 0, 1, 3, 9, 6, 6]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 8, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 4, 1, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 0, 7, 6, 2, 3, 6, 7, 9, 7, 3, 4, 9, 6, 1, 4, 2]]",53.85320467117331,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.650+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 3, 7, 9, 1, 0, 4, 7, 4, 4, 9, 6]]",53.93205117136954,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.337*(x[0]-91.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 6, 4, 1, 5, 7, 9, 1, 4, 1, 9, 6]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2], [3, 0, 2, 0, 0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 4, 2, 0, 6, 8, 8, 6, 5, 6, 7, 4, 4, 9, 6]]",54.093786919730135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.942+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 4, 4, 2, 3, 2, 7, 5, 6, 7, 7, 4, 4, 9, 6]]",54.095436488854084,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 7, 9, 4, 2, 3, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",54.15255752885035,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.794*(x[0]-23.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 9, 6, 8, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",54.30761751012886,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-96.85)|_div_|50.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 0, 3, 7, 6, 1, 6, 0, 3, 7, 4, 4, 9, 6]]",54.524837028834675,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.460+(((_sig_(0.376*(x[0]-16.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 7, 5, 1, 5, 5, 4, 9, 0, 0, 9, 6, 0, 5, 9, 0, 6, 1, 7, 8, 5, 5, 8, 5, 3, 6, 1, 5]]",54.80430454149538,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.070+(((_exp_((x[0]-37.51)|_div_|55.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.892195763601094,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+(((_exp_((x[0]-36.71)|_div_|50.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 0, 2, 1, 0, 1, 4], [3, 2, 1, 1], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 5, 6, 5, 1, 1, 1, 1, 2, 4, 4, 9, 9, 5, 5, 9, 5, 5, 0, 7, 3, 0, 6, 6, 0, 6, 5, 6, 7, 2, 2, 0, 0, 0]]",56.54818374822344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(56.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 4, 2, 0, 2, 0, 1, 0, 1, 2, 0, 4, 2], [3, 2, 2, 1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 6, 8, 9, 4, 5, 7, 5, 1, 6, 9, 6, 0, 5, 9, 8, 6, 1, 8, 8, 5, 5, 8, 0, 3, 5, 1, 5]]",56.861183718769354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(56.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 5, 6, 9, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",56.899183715215514,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 1, 9, 9, 7, 4, 4, 9, 6]]",58.65531694300345,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.080+(((_exp_((x[0]-36.91)|_div_|19.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 3, 6, 4, 0, 2, 4, 0, 3, 7, 4, 4, 4, 6]]",61.16558653154454,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.613+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 4, 2, 1, 6, 9, 5, 4, 3, 7, 4, 6, 9, 6, 7, 3, 8]]",61.17509773635606,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.684+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 1, 6, 9, 2, 5, 0, 9, 0, 4, 4, 9, 6]]",61.20895462432005,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.932+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 4, 2], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 0, 6, 8, 6, 6, 0, 3, 7, 4, 4, 4, 6]]",64.54580032181855,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.036+(((_exp_((x[0]-06.86)|_div_|60.37)))+(((x[0]-33.941))+(44.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 2, 4], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 0, 7, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",65.48480902598688,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.630+(((x[0])-(30.71))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 6, 5, 5, 2, 2, 7, 0, 8, 4, 4, 9, 6]]",65.4961830172071,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(65.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3], [3, 0, 1, 1, 2, 3, 3, 0, 0, 3, 1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 9, 6, 2, 5, 5, 0, 7, 4, 4, 9, 6, 4, 9, 2, 1, 4, 7, 8, 5, 8, 6, 8, 5, 6, 7, 1, 9, 0, 1, 9, 4, 2, 3, 3]]",69.65218274155546,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(69.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 0, 1, 8, 4, 7, 7, 5, 4, 4, 2, 6]]",70.15118271065488,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(70.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 4, 0, 2, 2], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 3, 9, 1, 0, 9, 1, 4, 7, 9, 6, 1, 8, 7, 3, 5, 2, 1, 8, 3, 7, 4]]",74.62148780732156,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.032+(((x[0]-33.941))+((47.39)+(10.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 6, 9, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",75.31041035018997,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.060+(((_sig_(0.469*(x[0]-15.05))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 0, 3, 3, 0, 1, 4, 2, 1], [3, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 6, 6, 7, 3, 2, 5, 7, 5, 4, 9, 6, 1, 7, 9, 3, 4, 4, 9]]",77.30052543226672,"[1, 11, 5, 2, 3, 1, 4, 2, 22]",9,0.010+(((((x[0])|_div_|(x[0]))+(((_sig_(0.766*(x[0]-73.25))))|_div_|((x[0]-33.941))))+(75.49))+((_exp_((x[0]-61.79)|_div_|34.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 4, 4], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 9, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",78.0690987399545,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.039+((86.91)|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 8, 7, 5, 3, 3, 9, 7, 4, 4, 9, 6]]",80.18172766313778,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.830+(((_sig_(0.387*(x[0]-53.39))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 4, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 9, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 3], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 3, 6, 8, 4, 6, 7, 4, 4, 9, 6]]",81.2603281708131,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 4], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 9, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",81.58570171022826,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.530+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 3], [0, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 5, 6, 5, 6, 2, 6, 7, 2, 8, 4, 4, 9, 6]]",81.67509287853706,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.665+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 1, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 9, 8, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",82.00769489236167,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+(((x[0])+((_sig_(0.498*(x[0]-18.09)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 1, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 8, 1, 9, 9, 9, 2, 5, 7, 4, 4, 9, 6]]",82.37118207077764,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(81.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 3, 3, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",83.0791595416929,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((33.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 3, 9, 2, 6, 7, 9, 7, 4, 4, 9, 6]]",83.47910501848337,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((33.92)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 5, 3, 3, 0, 5, 1, 1, 4, 4, 4, 9, 6, 4, 8, 9, 5]]",85.04287761265621,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.934+(((_exp_((x[0]-53.30)|_div_|51.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 3], [1, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 8, 5, 7, 3, 0, 7, 3, 7, 3, 2, 9, 6, 1, 2, 9]]",86.26118190512642,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.580+(85.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 1], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 5, 8, 7, 5, 4, 8, 0, 1, 7, 4, 4, 9, 6]]",87.84618184183763,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.355+(87.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 3, 0, 1, 0, 0], [3, 0, 1, 1, 2, 3, 3, 0, 0, 3, 1, 3], [2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 8, 8, 6, 4, 3, 5, 5, 4, 4, 8, 9, 6, 3, 7, 9]]",88.5951818127181,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(88.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2], [1, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 3, 6, 8, 9, 1, 0, 0, 7, 4, 4, 9, 6, 0, 3, 5, 7, 5, 6, 1, 4, 6, 2, 7, 5, 4, 8, 6, 9]]",89.47060073392359,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.525+(((_exp_((x[0]-36.89)|_div_|10.07)))-(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 7, 8, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",90.60695493276401,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.130+((87.81)|_div_|(00.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 2, 6, 7, 5, 6, 2, 7, 4, 4, 9, 6]]",92.65218166317202,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(92.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 8, 1, 5, 2, 1, 7, 4, 4, 9, 6]]",96.7911815235224,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 2, 9, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",97.18318151091297,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.322+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 6, 8, 5, 6, 0, 8, 7, 4, 4, 9, 6]]",97.73118149345508,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.060+((36.85)+(60.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 1, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 3, 2, 0, 3, 4, 0, 2, 2], [2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3], [3, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 3, 1, 4, 5, 0, 9, 7, 5, 4, 9, 6, 3, 8, 9, 5, 6, 2, 6, 2, 8, 8, 2, 7, 1, 3, 8]]",98.64583501167124,"[1, 25, 11, 3, 6, 3, 6, 2, 30]",17,0.330+((x[0])*(((_sig_(0.331*(x[0]-45.09))))*(((_exp_((_exp_(((x[0]-33.941))*((((((75.49)|_div_|((x[0]-33.941)))|_div_|(63.89))|_div_|(x[0]))*(56.26))|_div_|((x[0])|_div_|((x[0]-33.941)))))))))*((28.82)|_div_|(71.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 7, 8, 0, 2, 7, 7, 7, 4, 4, 9, 6]]",105.86376170235981,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.032+(((x[0])-((_sig_(0.378*(x[0]-02.77)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
