,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [2, 3, 1], [3, 0, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 3, 6, 9, 6, 5, 0, 9, 7, 4, 4, 9, 6]]",37.441186478835604,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(36.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 7, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",37.89118638286007,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 2, 3], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 8, 0, 1, 7, 6, 9, 7, 4, 4, 9, 6]]",37.98882956744839,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.070+((x[0])-((38.01)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 3, 2, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 4, 2, 9, 9, 5, 1, 4, 7, 2, 2, 5, 1, 2, 6, 5]]",38.89366772722081,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.650+((x[0])|_div_|((_exp_((x[0]-42.99)|_div_|51.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 1, 1, 1], [2, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 2, 8, 9, 6, 2, 3, 6, 5, 7, 8, 8, 9, 6, 3, 5, 9]]",39.87506199495702,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.342+(((_exp_((x[0]-89.62)|_div_|36.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 1, 1], [0, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 4, 3, 3, 1, 3, 6, 5, 6, 5, 1, 7, 9, 1, 7, 9, 7]]",43.47518535720449,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.214+(43.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 2, 0, 2, 1, 0, 4, 1, 2, 0, 4, 0, 2, 0, 1, 2], [1, 0, 1, 2, 1, 0, 0], [1, 0, 0, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 5, 1, 8, 1, 1, 7, 4, 4, 7, 6, 5, 8, 9, 5, 0, 0, 6, 3, 1, 2, 4, 0, 7, 5, 0, 7, 5, 2, 4, 6, 8, 8, 9]]",43.603738277309645,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-36.51)|_div_|81.17)))-(44.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 0, 8, 1, 0, 9, 7, 4, 4, 9, 6]]",45.03451981217579,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-38.08)|_div_|10.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 2, 3, 1, 3, 0, 3, 1], [1, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 7, 9, 4, 2, 3, 8, 9, 7, 2, 0, 9, 6, 1, 7, 9]]",47.029552753929046,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.082+((79.42)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 2, 0, 0, 4, 1, 4, 1, 2, 4], [2, 2, 2, 2, 3], [2, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 3, 5, 2, 9, 8, 1, 8, 7, 7, 1, 5, 3, 1, 6, 0, 1, 9, 9, 1, 7, 4, 0, 7, 7, 0, 7, 7, 0]]",47.09643605714669,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.513+(((_exp_((x[0]-52.98)|_div_|18.77)))*(15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 2, 1, 4, 0, 3, 1, 4, 3], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 5, 9, 2, 1, 9, 0, 4, 6, 8, 4, 7, 2, 7, 4, 3, 4, 3, 3, 2, 1, 7]]",47.64633690180829,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.092+(((_sig_(0.959*(x[0]-21.90))))+(46.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3], [1, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 4, 7, 2, 3, 3, 8, 3, 2, 5, 3, 8, 6, 4, 4, 6]]",47.91318471255062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(47.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 4, 0, 0, 0, 0, 1, 4, 3, 2, 1, 1], [3, 2, 2, 1, 3, 0], [2, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 5, 4, 2, 0, 4, 4, 3, 4, 3, 8, 2, 2, 5, 7, 4, 4, 4, 8, 8, 2, 2, 3, 9, 4, 3, 0, 5, 3, 5, 5, 6, 6, 0, 6]]",49.004428367447936,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-55.42)|_div_|04.43)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 1, 3], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 5, 4, 2, 7, 4, 8, 7, 4, 5, 8, 6, 2, 5, 6]]",50.4935323816441,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.033+(((_sig_(0.054*(x[0]-27.48))))*(((_exp_((x[0]-74.58)|_div_|62.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 3], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 1, 2, 5, 0, 6, 8, 5, 1, 1, 7, 4, 4, 9, 4, 5, 6, 9, 5, 0, 0, 7, 0, 5, 1, 4, 5, 4, 5, 0, 0, 7, 2, 6, 0, 0]]",51.04318432530429,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.412+(50.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 7, 0, 6, 9, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",51.33343959571776,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.587+(((_exp_((x[0]-06.91)|_div_|90.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 2, 3, 9, 2, 1, 5, 7, 9, 0, 4, 4, 9, 6]]",51.51315510357558,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.652+(((_exp_((x[0]-39.21)|_div_|57.90)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 2, 9, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",52.17920514592716,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-32.91)|_div_|90.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 3, 0, 1, 4], [1, 2, 0, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 6, 1, 3, 6, 2, 4, 7, 1, 9, 9, 7, 2, 7, 7, 8, 9, 8, 6]]",52.64252338259075,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.261*(x[0]-36.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 4, 3, 0], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 3, 6, 1, 1, 5, 9, 6, 7, 4, 4, 9, 6, 5, 0, 0]]",53.05541386130955,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.361*(x[0]-15.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1], [1, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 9, 0, 6, 8, 4, 1, 3, 6, 1, 9, 6, 0, 0, 0]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 2, 0], [2, 0, 2], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 9, 7, 5, 0, 0, 3, 4, 9, 9, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2], [3, 0, 2, 0], [2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 5, 8, 8, 1, 8, 6, 8, 1, 1, 0, 7, 2, 3, 7, 9, 6, 4, 6, 1, 0, 7, 3, 1, 2, 4, 1]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 4], [3, 0, 2], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 7, 4, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 2, 1, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 9, 5, 6, 8, 2, 5, 3, 4, 4, 0, 6, 9, 7, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 0, 1, 1, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 0, 4, 2, 1, 2, 4, 7, 1, 9, 9, 7, 6, 7, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 4], [2, 0, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 1, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4], [0, 0, 2, 1, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 9, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0], [3, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 4, 1, 3, 2, 5, 7, 5, 3, 5, 6, 1, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 0, 2, 1, 3, 2, 3], [3, 0, 3, 2], [1, 2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 8, 4, 4, 9, 1, 1, 1, 9, 3, 4, 7, 2, 5, 2, 2, 9, 0, 6, 1, 8, 0, 2, 3, 5, 9, 3, 5, 5, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 0, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 4, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 0, 4, 8, 0, 0, 4, 4, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 4, 1, 3, 0], [2, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 7, 9, 4, 2, 6, 2, 5, 2, 4, 4, 9, 6, 9, 1, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 1, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 2, 1, 8, 0, 3, 3, 4, 4, 2, 6, 5, 6, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 9, 1, 1, 5, 0, 9, 5, 4, 4, 6, 6, 9, 8, 9, 5, 9, 2, 5, 2, 4, 9, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 0, 1, 4, 0, 4, 0, 4, 1, 3], [3, 2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 5, 4, 6, 9, 4, 8, 7, 6, 5, 8, 6, 2, 5, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 2, 3, 0], [0, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 9, 6, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 2, 1, 1], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 5, 5, 0, 1, 7, 5, 3, 4, 4, 0, 6, 9, 7, 9]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 4, 2, 3, 1], [3, 2, 1, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 8, 9, 2, 4, 5, 9, 9, 4, 4, 5, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 8, 0, 9, 1, 5, 7, 6, 0, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 4, 6, 6, 1, 1, 1, 1, 7, 4, 3, 9, 8, 8, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [1, 2, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 7, 9, 7, 0, 4, 7, 4, 4, 4, 9, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 4, 1, 4, 0], [2, 2, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 0, 4, 8, 5, 2, 1, 7, 2, 5, 8, 6, 8, 7, 7]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 2, 0, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 9, 4, 4, 1, 2, 3, 7, 7, 4, 4, 9, 7, 5, 0, 4]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 1, 9, 8, 1, 5, 0, 7, 1, 4, 4, 9, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 2, 2, 3, 4, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 3], [3, 0, 2], [2, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 3, 6, 2, 7, 8, 0, 9, 7, 2, 9, 9, 6]]",53.47524403670534,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 9, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",53.49597114092771,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.379*(x[0]-85.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 8, 8, 6, 9, 4, 5, 4, 1, 7, 4, 4, 9, 6]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 4, 0, 1, 0, 3, 2], [1, 0, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 5, 0, 9, 7, 4, 2, 3, 6, 9, 1, 2, 2]]",53.55464607595492,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.030+((x[0])-(((x[0]-33.941))+(((_sig_(0.360*(x[0]-15.09))))*((x[0])-(74.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 6, 3, 6, 1, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.67721149510345,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 1, 4], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 8, 1, 7, 4, 2, 4, 7, 2, 5, 8, 5, 8, 7, 1]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 1, 1, 3, 1], [3, 2, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 4, 3, 6, 6, 8, 7, 2, 8, 7, 7, 0, 9, 6, 9, 7, 9]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 4, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 2, 2, 4, 2, 5, 2, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",53.841682683009935,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 4, 1, 1, 4], [3, 2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 1, 2, 0, 8, 2, 1, 1, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",53.91165567150832,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 0, 4], [0, 3, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 2, 4, 6, 7, 9, 2, 4, 7, 8, 5, 6, 6, 4, 2, 7, 9, 0, 4, 3, 9, 3, 2, 2, 0, 8, 3, 7, 3, 9, 5, 5, 9, 5, 2, 9]]",53.92894976790575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 3, 3], [3, 0, 1, 1], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 5, 6, 2, 1, 7, 4, 7, 1, 4, 1, 7, 2, 7, 7]]",53.98013139239964,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.040+(((25.62)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 2, 2, 3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 1, 9, 9, 3, 4, 4, 8, 7, 9, 0, 7, 8, 0, 7, 8]]",54.13745967900169,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.047+(((_exp_((x[0]-71.99)|_div_|34.48)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 1, 3], [0, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 3, 4, 2, 1, 2, 4, 0, 4, 3, 8, 7, 2, 7, 7]]",54.15064321907014,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.234*(x[0]-21.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 0, 1, 5, 2, 9, 7, 4, 2, 3, 6, 9, 1, 2, 2]]",54.17388723531235,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.360*(x[0]-15.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
