,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [0, 1, 2, 1, 2, 0], [2, 0, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 1, 4, 2, 4, 4, 8, 7, 5, 2, 2, 6, 0, 9, 6, 3]]",33.12723250514612,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-81.42)|_div_|44.87)))*(52.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 1, 4, 3, 0], [0, 1, 2, 3, 3, 2, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 3, 1, 9, 4, 2, 9, 7, 8, 1, 8, 6, 0, 4, 4, 2]]",34.253708438324956,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.826+(((x[0]-33.941))+((_exp_((x[0]-23.19)|_div_|42.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 4, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 3, 2, 1, 2, 4, 7, 2, 4, 6, 4, 8, 5, 7]]",34.291187221195024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(34.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 2, 1, 1], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 4, 2, 0, 1, 4, 7, 5, 4, 2, 6, 3, 6, 6, 8, 9, 6]]",35.52111940694694,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.020+(((_sig_(0.224*(x[0]-20.14))))*((75.42)*((_sig_(0.636*(x[0]-68.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 1, 4, 0], [0, 1, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 5, 1, 0, 4, 2, 8, 3, 4, 7, 1, 2, 3, 6, 0, 1, 9]]",36.13155578428658,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.645+((x[0])+(((_exp_((x[0]-10.42)|_div_|83.47)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 2, 6, 6, 8, 2, 4, 4, 0, 9, 1, 6, 8, 7, 7]]",36.29889004648531,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_exp_((x[0]-72.66)|_div_|82.44)))|_div_|(((_sig_(0.091*(x[0]-68.77))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 3, 2, 2, 1], [3, 0, 1, 1, 3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 7, 5, 0, 5, 1, 5, 6, 3, 7, 6, 7, 2, 6, 5]]",37.488186468703724,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(37.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 3], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 3, 6, 2, 7, 2, 2, 4, 0, 9, 9, 1, 4, 9, 4]]",40.31613464355491,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.022+(((_sig_(0.936*(x[0]-27.22))))-(40.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 4, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 0, 2, 7, 4, 8, 9, 8, 1, 7, 6, 4, 0, 6]]",43.14932258320311,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.025+((24.02)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 4, 2, 1, 3, 1], [0, 0, 1, 1, 3, 0, 3], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 0, 1, 8, 8, 2, 7, 7, 8, 6, 2, 5, 8, 6, 7]]",43.352851240710116,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.810+(((x[0]-33.941))+(20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 9, 9, 6, 8, 5, 1, 1, 4, 2, 0, 9, 5, 6, 3, 3, 8, 2, 3, 6, 7]]",45.26007934561719,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.499+(((_sig_(0.968*(x[0]-51.14))))+((x[0])*((_sig_(0.209*(x[0]-56.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 3, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 2, 8, 6, 2, 6, 2, 7, 5, 8, 7, 0, 7, 2, 7, 1]]",48.17221423892536,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.004+(((_sig_(0.286*(x[0]-26.27))))*(58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 3, 1, 4, 1, 1], [2, 2, 2], [3, 2, 1, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 0, 4, 0, 6, 6, 5, 5, 4, 5, 8, 3, 1, 8, 6, 4, 1, 9, 6, 4, 2, 0, 0, 8, 0, 5, 9, 2, 0, 7, 8, 0, 6, 2]]",50.3871844024802,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(50.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 4, 1, 1, 2, 0], [3, 2, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 4, 1, 2, 1, 3, 8, 7, 8, 7, 7, 4, 3, 9, 5]]",50.52293369421648,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-24.12)|_div_|13.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 1, 3, 1], [2, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 8, 0, 2, 1, 5, 9, 7, 4, 6, 3, 3, 8, 5, 1]]",51.265912706278705,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.928+(((_sig_(0.280*(x[0]-21.59))))*(((_exp_((x[0]-74.63)|_div_|38.51)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 2], [0, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 6, 5, 2, 1, 5, 5, 0, 3, 1, 3, 4, 1, 1, 5]]",51.64453894319313,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.265*(x[0]-21.55))))+((x[0])-(03.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 4, 2, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0], [3, 2, 0, 2, 2, 1, 0], [3, 2, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 2, 8, 7, 8, 6, 0, 0, 9, 6, 4, 3, 5, 8, 9, 7, 9, 7, 9, 0, 8, 3, 4, 3, 2, 3, 1, 8, 1, 2, 8, 6, 5, 5, 2, 1, 4, 1, 7, 8, 3, 6, 2, 4, 6, 7, 9, 9]]",51.73225834606605,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.304+((28.78)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 3, 1], [0, 1, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 1, 2, 4, 2, 9, 7, 8, 1, 1, 6, 0, 7, 1]]",51.75329664482591,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.025+(((_sig_(0.271*(x[0]-24.29))))+(((_sig_(0.781*(x[0]-16.07))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3, 1], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 3, 1, 2, 8, 2, 2, 7, 8, 1, 7, 9, 0, 7, 6]]",51.7629398811088,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.015+(((_sig_(0.231*(x[0]-28.22))))+(((_exp_((x[0]-78.17)|_div_|90.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 0, 3, 3, 0, 2, 0, 4, 7, 5, 2, 2, 7, 2, 4, 0]]",52.47397116906309,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.046+(((_sig_(0.033*(x[0]-02.04))))|_div_|(((_exp_((x[0]-75.22)|_div_|72.40)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 4, 1], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 3, 9, 2, 4, 4, 9, 7, 7, 4, 1, 6, 0, 7, 1]]",52.53279229211917,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.085+(((_sig_(0.239*(x[0]-24.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 4, 3, 0], [2, 1, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 9, 2, 0, 2, 2, 4, 2, 9, 1, 3, 3, 1, 0, 0, 2, 4]]",52.62290908565709,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.459+(((_sig_(0.202*(x[0]-24.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 3, 0], [2, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 3, 1, 2, 1, 6, 2, 7, 5, 5, 2, 6, 2, 3, 0]]",52.883005388978795,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+(((_sig_(0.631*(x[0]-21.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 3, 1, 2, 1, 4, 2, 7, 7, 7, 6, 6, 9, 8, 6]]",53.316937928822654,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.070+(((((_sig_(0.831*(x[0]-21.42))))|_div_|(x[0]))|_div_|((_exp_((x[0]-77.76)|_div_|69.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 2, 3, 1], [3, 0, 1, 1, 3, 0, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 3, 3, 4, 3, 3, 0, 1, 0, 1, 1, 4, 6, 3, 3, 7]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 8, 5, 2, 4, 2, 4, 7, 3, 4, 9, 4, 8, 5, 7]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 4, 0], [2, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 7, 2, 1, 2, 4, 7, 2, 4, 9, 9, 2, 5, 7]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 4, 0, 1, 3, 0], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 4, 2, 1, 7, 2, 2, 9, 2, 8, 3, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 9, 2, 1, 5, 7, 7, 3, 5, 3, 4, 8, 5, 1]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 1, 3, 0], [1, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 8, 2, 1, 2, 0, 7, 1, 2, 2, 6, 1, 3, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 4, 2, 1, 1, 0, 7, 5, 3, 2, 6, 3, 8, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 2, 1, 4, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 4, 2, 6, 4, 2, 5, 0, 3, 9, 3, 4, 5, 9, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 3, 9, 1, 7, 1, 3, 5, 7, 2, 1, 2, 3, 0, 7, 4, 6, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 9, 6, 1, 5, 8, 7, 3, 0, 3, 9, 8, 1, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 3, 1], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 6, 2, 1, 5, 5, 0, 3, 3, 1, 1, 9, 5, 5]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 4, 1, 1], [2, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 6, 0, 1, 0, 1, 4, 3, 3, 3, 2, 4, 1, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 0, 3, 8, 2, 7, 9, 0, 1, 3, 9, 9, 4, 8, 5, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 6, 2, 1, 1, 0, 7, 7, 3, 6, 6, 3, 8, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 3, 2, 1, 2, 0, 0, 1, 4, 9, 6, 3, 0, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 0], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 2, 6, 7, 5, 2, 4, 2, 0, 6, 1, 4, 8, 1, 9]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 1, 0], [3, 2, 1, 1], [0, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 8, 9, 2, 5, 5, 8, 7, 3, 0, 3, 4, 2, 5, 7]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3, 0], [3, 0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 8, 1, 2, 4, 0, 6, 8, 8, 9, 5, 5, 8, 5, 7]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 3, 8, 2, 1, 2, 3, 7, 1, 3, 9, 6, 3, 0, 1]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 4, 3, 1], [2, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 4, 6, 4, 0, 0, 0, 4, 7, 5, 8, 0, 6, 6, 4, 8]]",53.43372650835346,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.320+(((_sig_(0.464*(x[0]-00.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 3, 0], [1, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 2, 4, 5, 3, 5, 6, 6, 4, 5, 4, 6, 2, 5, 7, 7, 1, 6, 6, 6, 7, 4, 3, 7, 8, 3, 2, 5, 3]]",53.444078721015444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 0, 0, 0, 2, 4, 4], [0, 2, 1, 2], [3, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 2, 1, 4, 9, 1, 4, 0, 3, 4, 9, 7, 4, 6, 7, 5, 2, 7, 7, 2, 5, 7, 7, 6]]",53.64927539723094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 4], [3, 0, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 8, 6, 6, 2, 0, 7, 4, 7, 5, 4, 9, 6, 8, 3, 6]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 3, 0, 0], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 6, 6, 3, 6, 9, 1, 3, 2, 6, 3, 7, 9, 5, 4, 5, 7]]",53.693647761302756,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 0, 1, 3, 1, 1], [2, 2, 1, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 1, 3, 1, 0, 8, 9, 9, 7, 5, 0, 7, 6, 0, 9, 2, 8, 1, 9, 3, 4, 2, 4, 3]]",53.69797180058914,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.527+(((((_sig_(0.131*(x[0]-08.99))))*(x[0]))*((_exp_((x[0]-75.07)|_div_|60.92))))-((_exp_((x[0]-81.93)|_div_|42.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 4, 8, 5, 7, 7, 2, 3, 3, 1, 1, 2, 2, 6, 3, 3, 7]]",53.74132659682615,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 4, 2, 0], [0, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 9, 5, 2, 3, 4, 4, 2, 6, 4, 3, 5, 3, 0, 0]]",53.82028782258331,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 3, 1], [1, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 3, 2, 8, 6, 2, 1, 7, 4, 7, 3, 0, 7, 6, 1, 1, 2]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 1, 0], [3, 2, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 2, 3, 8, 2, 1, 8, 8, 1, 8, 9, 1, 8, 0, 7, 9]]",53.848266532432106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 7, 6, 5, 4, 2, 4, 6, 6, 8, 8, 8, 5, 3, 8, 6, 5]]",53.90836185637918,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 4, 1, 2, 0], [3, 0, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 7, 7, 8, 9, 4, 1, 0, 3, 1, 7, 7, 9, 9, 5, 5]]",53.99403205324833,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 1, 2, 1, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 5, 7, 4, 0, 9, 7, 1, 5, 8, 7, 2, 1, 8, 9, 3, 3, 1, 6, 7, 5, 1, 3, 1, 3, 5, 7, 7, 5, 4, 8, 4, 8, 3, 2, 3, 1, 4, 9, 5, 3, 0, 8, 7, 6, 3, 8, 4, 8, 2]]",54.023702115014515,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 3, 3, 0], [3, 3, 1, 1], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 5, 7, 4, 5, 2, 1, 2, 2, 6, 3, 7, 2, 5, 4, 7, 7]]",54.079766536996985,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.925+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 2, 0, 2, 2, 2], [0, 0, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 3, 5, 2, 0, 5, 1, 8, 4, 7, 3, 6, 1, 6, 8, 3, 2, 6, 0, 0, 2, 2, 8, 5, 9]]",54.084996121914756,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.223+(((_sig_(0.520*(x[0]-51.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
