,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 3, 0, 2], [2], [], [0, 0], [0, 0], [0], [0, 0], [5, 0, 0, 2, 6, 6, 3, 3, 9, 5, 3, 0, 7, 8, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.72981605374601,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1], [0], [1], [0, 0], [], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.742541267635076,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.049+((x[0])+((_exp_((x[0]-97.23)|_div_|35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [1], [3], [0, 0], [], [0, 0], [0, 0], [5, 2, 3, 3, 7, 8, 7, 7, 3, 8, 0, 9, 4, 1, 5, 6, 1, 3, 2, 4, 6]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 7, 7, 2, 7, 3, 3, 6, 8]]",53.82657456789756,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.249+(((_sig_(0.772*(x[0]-73.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 2], [1], [2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [7, 1, 4, 9, 2, 2, 1, 3, 5, 1, 8]]",53.90589155773792,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0], [1, 2, 3], [3, 3], [0, 0], [], [0, 0], [0, 0], [7, 3, 6, 3, 2, 4, 8, 0, 5, 7, 7, 4, 4, 9, 6]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 9, 7, 4, 7, 3, 3, 7, 8]]",53.93059696194526,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [0, 2, 3], [3, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 1, 5, 2, 4, 5, 0, 0, 7, 7, 4, 4, 9, 6]]",53.9465262459043,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.524*(x[0]-50.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3], [3, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",53.97590414008776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 4, 2], [1], [], [0, 0], [0, 0], [0, 0], [0], [8, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",54.017108102914115,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 2, 4], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 2, 8, 6, 4, 3, 0, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",54.04661040870014,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.042+(((_sig_(0.864*(x[0]-30.95))))-((30.14)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 6, 2, 4, 3, 3, 1, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",54.0703615507372,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.003+(((_sig_(0.624*(x[0]-33.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1], [1], [2], [0, 0], [0, 0], [], [0], [9, 4, 1, 9, 7, 2, 3, 3, 5, 6, 8]]",54.09296214403431,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 2], [0], [3], [0, 0], [0, 0], [0], [0, 0], [0, 7, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",54.13038624659526,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.079+((x[0])+((_sig_(0.972*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [0], [1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 5, 0, 9, 7, 8, 7, 6, 3, 8, 0, 9, 4, 1, 5, 6, 1, 3, 2, 4, 6]]",54.28347975964798,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.550+(((_exp_((x[0]-97.87)|_div_|63.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 2], [0], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 3, 2, 2, 2, 3, 8, 2, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",54.736545370995486,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.003+(((_exp_((x[0]-22.23)|_div_|82.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1], [0], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",58.484116384263665,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.049+((x[0])+((_exp_((x[0]-29.08)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 2, 9, 0, 0, 2, 1, 8, 0]]",59.884003830821506,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.340+(((_exp_((x[0]-29.00)|_div_|21.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 3, 4], [1, 3], [3], [0, 0], [0, 0], [0], [0, 0], [3, 6, 1, 9, 7, 2, 1, 3, 5, 6, 8]]",60.94943105871799,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.361+(((_sig_(0.972*(x[0]-13.56))))-((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 4, 2, 0, 2, 3], [3, 0, 2], [2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 4, 9, 9, 2, 8, 5, 0, 6, 8]]",61.08857007178473,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.014+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 4, 1, 3, 4], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 2, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",61.09179310785223,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.040+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 4, 0, 4, 3, 3], [3, 3, 2], [], [0, 0, 0], [0, 0], [0], [0], [0, 5, 3, 9, 7, 2, 3, 3, 3, 3, 8]]",61.093408711507145,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.053+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 4], [3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",61.15708242133501,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.549+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 4, 0, 2, 4, 1, 3], [1, 1], [0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 9, 8, 2, 1, 3, 7, 3, 3, 1, 0, 9, 2, 6]]",61.17698939564647,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.998+(((x[0]-33.941))-((21.37)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 2], [1], [3, 3], [0, 0], [], [0, 0], [0, 0], [4, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.28638448143286,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.449+((x[0])-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 3, 2, 4], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 6, 1, 2, 9, 6, 9, 1, 8, 3, 7, 8, 0, 7, 0, 2]]",61.33618333053303,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.095+(61.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 2], [1], [2], [0, 0], [], [0], [0], [3, 0, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.40774096669335,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.309+((x[0])-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 2, 3, 4, 2], [1, 1, 0], [2], [0, 0, 0], [], [0], [0], [9, 4, 1, 9, 5, 3, 3, 3, 5, 6, 8]]",61.56942864965598,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.941+((x[0])-((95.33)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3], [1, 1, 0], [], [0, 0], [0, 0], [0], [0, 0], [0, 1, 8, 9, 7, 2, 3, 3, 5, 6, 8]]",61.60245486022081,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.018+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 3], [1], [2], [0, 0], [0, 0], [0, 0], [0], [0, 4, 7, 9, 7, 2, 3, 3, 5, 6, 8]]",61.62763137800855,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.047+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3], [1], [3, 3], [0, 0], [0, 0], [0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.62936781347353,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",61.62936781347353,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((97.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 2, 4, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 2, 3, 8, 2, 6, 8, 0, 2, 2, 0, 6, 4, 7, 3]]",62.638507515181274,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.046+(((_sig_(0.223*(x[0]-82.68))))-((02.20)-(64.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 1, 4, 1, 4], [1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8, 0, 5, 8, 8, 5, 8]]",63.77125432254221,"[1, 7, 3, 2, 2, 2, 2, 3, 17]",8,0.049+(((((_sig_(0.972*(x[0]-33.56))))-((x[0]-33.941)))-((_sig_(0.805*(x[0]-88.58)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 4, 2, 2, 0, 3, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 4, 8, 1, 8, 2, 3, 0, 1, 6, 1, 0, 9, 2, 6, 4, 2, 3, 3, 3]]",65.53722432829515,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.049+(((x[0]-33.941))+(48.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 2, 4], [0], [0], [0, 0], [0, 0], [0, 0, 0], [0], [5, 7, 2, 7, 1, 3, 0, 6, 5, 9, 0, 3, 9, 8, 0, 7, 0, 2]]",71.82318261024595,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.572+(71.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8, 7, 4, 1, 3]]",73.81961021302133,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-97.23)|_div_|35.68)))-(74.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 4, 3], [3, 1, 0], [3], [0, 0, 0], [0, 0], [0], [0], [0, 4, 2, 2, 9, 0, 8, 2, 3, 8, 0]]",77.3081704885572,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.042+(((x[0])|_div_|((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 3, 2, 4], [1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0], [6, 4, 9, 7, 9, 0, 8, 2, 3, 4, 0]]",79.68018219483537,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.649+(79.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 4], [3, 3], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 9, 5, 7, 2, 3, 8, 5, 0, 8]]",80.26377665162698,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.079+(((x[0])|_div_|((_exp_((x[0]-57.23)|_div_|85.08))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 4, 0, 0, 3, 3], [0, 0, 1], [], [0, 0, 0], [0, 0], [0], [0], [0, 7, 2, 9, 4, 8, 3, 3, 3, 3, 8]]",81.28337205743357,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.072+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 4, 2, 0, 3, 3], [1, 2, 2], [], [0, 0, 0], [0, 0], [0], [0], [1, 4, 3, 8, 8, 0, 6, 2, 3, 8, 0]]",84.12727181290353,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.143+((88.06)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 4], [3], [3], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 2, 8, 6, 4, 9, 0, 0, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",86.48318189612228,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(86.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3], [3], [3], [0, 0], [0, 0], [0], [0, 0], [2, 9, 2, 9, 0, 4, 5, 0, 9, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",90.69318173371273,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.292+(90.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 4, 2, 1, 3, 3], [1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 5, 3, 0, 5, 3, 5, 8, 0, 7, 9, 0, 9, 8, 9, 3, 5, 3, 3]]",90.81881062644105,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.046+((95.30)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 2], [1], [], [0, 0], [0, 0], [0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",92.64373343322335,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.049+(((x[0]-33.941))-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 4], [1], [3], [0, 0], [0, 0], [0], [0], [8, 4, 6, 9, 7, 2, 3, 3, 3, 7, 8]]",93.39393119640091,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.846+((97.23)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 0, 2, 2, 1], [1, 3, 1, 1], [1, 1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 6, 0, 1, 3, 1, 6, 7, 1, 1, 2, 3, 6, 9, 1, 2, 1, 0, 0]]",96.01018154895168,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(96.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 3, 2], [3, 1], [], [0, 0], [0, 0], [0], [0, 0], [1, 2, 4, 9, 7, 2, 3, 3, 5, 6, 8]]",96.15482474932428,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.124+(((x[0])|_div_|(x[0]))-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 3], [1], [2], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",97.22618150953602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 2, 3], [0, 1], [], [0, 0], [], [0], [0, 0], [0, 4, 6, 9, 7, 2, 3, 3, 5, 6, 8]]",97.227181509504,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.046+((x[0])+((97.23)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 3, 2], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0], [0, 4, 7, 9, 7, 2, 3, 3, 5, 6, 8]]",97.22818150947198,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3], [1], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 9, 7, 2, 3, 3, 5, 6, 8]]",97.22918150943998,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 3, 2], [3], [], [0, 0], [0, 0], [0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.23018150940798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 3, 2], [3], [], [0, 0], [0, 0], [0, 0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.23018150940798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 3, 2], [0], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.23018150940798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 2, 3], [1, 1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 1, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.25982471357284,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.019+(((x[0])-(97.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.26018150844808,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 3], [1], [3], [0, 0], [], [0], [0, 0], [0, 0, 9, 9, 7, 7, 9, 6, 8, 7, 8]]",97.75018149285332,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.009+(97.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 2], [3, 3], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 4, 9, 7, 2, 3, 3, 5, 6, 8]]",98.07518148259578,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.894+((x[0])|_div_|((x[0])|_div_|(97.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 3, 3], [3, 0, 2], [], [0, 0, 0], [0, 0], [0, 0], [0, 0], [9, 4, 2, 9, 7, 2, 3, 3, 3, 3, 8]]",98.12318148108658,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.942+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 3], [1], [3], [0, 0], [], [0, 0, 0], [0, 0], [5, 2, 5, 9, 7, 8, 7, 6, 3, 8, 0, 9, 4, 1, 5, 6, 1, 3, 2, 4, 6]]",98.34618147409444,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(97.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 4, 2], [2, 3], [3], [0, 0], [0], [0, 0], [0, 0], [0, 1, 6, 2, 2, 3, 3, 0, 0, 8, 0, 5, 2, 0]]",99.07761798407667,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.016+(((x[0])*((x[0]-33.941)))|_div_|(22.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 1, 2], [0, 2, 3], [3, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 9, 5, 2, 4, 5, 0, 0, 7, 7, 4, 4, 9, 6]]",99.9913591413732,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.039+((x[0])+(((_sig_(0.524*(x[0]-50.07))))*(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",106.70438683786256,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.034+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3], [0], [], [0, 0], [], [0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",106.71667762880118,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 2, 3, 2, 4, 8, 1, 9, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",106.90768338792958,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.282+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 2, 0, 3, 3], [0, 3, 2], [2], [0, 0, 0], [0, 0], [0, 0, 0], [0], [5, 2, 9, 1, 5, 2, 3, 3, 5, 6, 8]]",107.11034740891135,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.529+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3], [0], [], [0, 0], [], [0], [0, 0], [6, 3, 4, 8, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",107.19655646453612,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.634+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 2], [0], [3, 1], [0, 0], [], [0], [0, 0], [6, 9, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",107.24994076373156,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.699+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0], [0], [0, 0], [9, 0, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",107.42250060121259,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.909+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",144.23308584132357,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((97.23)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 4], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 2, 3, 9, 7, 2, 5, 8, 3, 3, 8, 9, 8, 3]]",161.36610892236538,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.323+(((_sig_(0.972*(x[0]-58.33))))-((89.83)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 2, 0, 4, 3], [3, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 2, 4, 3, 3, 1, 5, 0, 0, 1, 4, 8, 4, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",275.04270883336613,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",6,0.049+(((_sig_(0.624*(x[0]-33.15))))|_div_|((00.14)*(((x[0]-33.941))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
