,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [2, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 4, 1], [0, 1, 1, 1], [0, 1, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 2, 0, 0, 4, 3, 1, 6, 3, 0, 0, 5, 7, 2, 6, 0, 4, 3, 7, 5, 7, 3, 6, 8, 4, 5, 6, 9, 7, 9, 1, 4, 1, 1, 5, 2, 9, 2, 4, 5, 7, 7, 2, 4]]",20.442193199034772,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.451+(20.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 1, 1, 0], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 0, 4, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",20.451193192521007,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 0, 3, 1, 3, 9, 8, 0, 0, 6, 5, 6, 0, 1, 3, 2, 7]]",22.122763454756992,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.375+(((_exp_((x[0]-03.13)|_div_|98.00)))|_div_|(((_exp_((x[0]-65.60)|_div_|13.27)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 4, 1, 1, 0], [2, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 8, 0, 2, 8, 6, 5, 8, 7, 3, 9, 8, 6, 2, 5, 7]]",22.37330825794377,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.088+((((x[0]-33.941))*((_sig_(0.802*(x[0]-86.58)))))*((_exp_((x[0]-73.98)|_div_|62.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 2, 0, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 0, 5, 1, 4, 4, 7, 2, 8, 9, 4, 9, 3, 7, 9]]",23.02119154085375,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(23.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 3, 2, 0], [0, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 2, 3, 9, 2, 0, 0, 4, 0, 4, 2, 9, 6, 8, 4, 2]]",24.006191001565405,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.135+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 3, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 4, 4, 3, 5, 7, 0, 7, 2, 5, 8, 6, 8, 6, 5]]",24.404190796008876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(24.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 2, 4, 3], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 4, 3, 5, 9, 5, 7, 2, 5, 8, 6, 8, 7, 7]]",24.415190790422837,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(24.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 2, 3, 1], [2, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 2, 4, 7, 2, 1, 9, 2, 5, 1, 7, 6, 9, 2, 6, 2]]",25.203190402945395,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 4, 7, 5, 1, 6, 7, 5, 7, 5, 8, 6, 5, 7, 8]]",25.32319034605445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.622+(24.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3, 0], [0, 3, 2, 3, 3, 2, 2, 3], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 5, 2, 2, 5, 2, 8, 7, 4, 7, 7, 1, 2, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",25.491190267306983,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.320+(25.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 0, 0, 0], [2, 2, 2], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 5, 6, 1, 1, 5, 7, 7, 3, 1, 2, 5, 3, 2, 7, 6]]",25.608190213075346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(25.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 4, 2, 4, 2, 0, 1, 2], [1, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 2, 5, 7, 2, 0, 5, 8, 7, 4, 7, 1, 7, 2, 3, 3]]",26.001190034485695,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(25.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 3, 4, 0], [2, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 3, 4, 2, 7, 0, 8, 0, 1, 3, 9, 2, 8, 6, 0]]",27.568034373456832,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.120+(((_sig_(0.234*(x[0]-27.08))))*((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 4, 3, 3, 0], [2, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 5, 4, 0, 1, 1, 2, 7, 4, 9, 9, 7, 2, 9, 7]]",28.06630889210579,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.254*(x[0]-01.12))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 0, 1, 0, 0], [3, 2, 2, 3, 3], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 7, 4, 2, 1, 0, 4, 6, 9, 3, 6, 7, 5, 0, 8]]",28.251294702071657,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-47.42)|_div_|10.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 1, 3, 1], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 6, 1, 9, 5, 6, 5, 5, 6, 9, 0, 7, 9, 4]]",28.591188980316907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 1, 0], [3, 2, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 5, 2, 8, 4, 2, 1, 6, 5, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",29.086188800213474,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.715+(28.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 1, 3, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 1, 2, 2, 2, 2, 3, 4, 5, 2, 3, 6, 7, 3, 7, 5]]",29.474280557087166,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.130+((x[0])|_div_|(((_sig_(0.122*(x[0]-22.34))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 3, 0, 4, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 6, 2, 1, 2, 4, 3, 1, 4, 9, 6, 3, 3, 1]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 4, 3, 0], [0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 5, 4, 2, 9, 6, 4, 7, 9, 5, 2, 2, 4, 5, 7]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 7, 9, 8, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 3, 4, 9, 1, 2, 5, 7, 1, 7, 5, 1, 3, 3, 2]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 4, 2, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 9, 3, 2, 2, 0, 5, 6, 9, 3, 7, 7, 8, 0, 8]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 3, 3, 3, 2, 0], [0, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 8, 2, 8, 1, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 4, 0, 1, 3], [3, 2, 2, 3, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 2, 1, 0, 1, 6, 7, 5, 7, 2, 8, 6, 5, 7, 8, 1]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 2, 1, 1, 3, 1], [3, 0, 2, 3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 9, 4, 3, 8, 1, 6, 7, 1, 4, 5, 7, 2, 7, 7]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 4, 2, 0, 0], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 1, 2, 4, 7, 3, 4, 9, 7, 4, 3, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 0, 0, 2, 0, 4, 4, 0], [3, 2, 1, 3], [0, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 4, 3, 2, 5, 4, 4, 4, 3, 4, 1, 7, 9, 5, 9, 9, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3, 1, 0, 1], [3, 0, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 2, 1, 2, 5, 7, 0, 1, 3, 9, 6, 7, 9, 4]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 9, 2, 1, 0, 4, 7, 9, 5, 5, 6, 2, 7, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 2, 1, 3, 1], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 7, 2, 3, 9, 4, 4, 5, 4, 8, 6, 1, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 0, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 4, 8, 4, 9, 3, 3, 5, 1, 1, 0, 5, 7, 9, 4]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 2, 1, 3], [3, 3, 1, 1], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 6, 8, 4, 2, 0, 0, 1, 3, 0, 3, 4, 9, 5]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 4, 4, 2, 0, 0, 2, 0, 4, 3], [3, 2, 1, 1, 2], [3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 2, 4, 2, 5, 3, 0, 1, 3, 9, 6, 7, 9, 4]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 4, 3, 0], [0, 1, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 8, 4, 2, 7, 2, 1, 4, 4, 4, 0, 6, 0, 3, 1]]",32.11658974671348,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.059+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 3, 4, 1], [3, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 8, 7, 2, 1, 1, 4, 3, 1, 6, 3, 7, 3, 1, 2]]",32.1168946313298,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.060+(((x[0])|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 2, 3, 1], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 1, 5, 1, 2, 6, 5, 3, 0, 9, 6, 0, 8, 2]]",32.12118781729818,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(32.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 3, 2, 1, 0, 0], [3, 1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 3, 4, 7, 5, 2, 1, 0, 5, 0, 4, 6, 4, 7, 6]]",32.12208199013584,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.077+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 2, 1, 1, 0], [1, 1, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 6, 6, 2, 1, 2, 4, 7, 6, 4, 9, 6, 3, 1, 1]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 4, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 6, 4, 2, 1, 4, 4, 7, 4, 1, 8, 6, 2, 5, 3]]",32.122998253350005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.080+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 8, 9, 2, 1, 1, 6, 7, 1, 4, 2, 7, 6, 9, 7]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 4, 3, 3, 1], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 0, 1, 4, 4, 1, 8, 0, 1, 0, 6, 0, 7, 5, 5, 5, 1, 4, 5, 1, 0]]",32.12911316562463,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.100+((((x[0]-33.941))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 0, 0, 3, 0, 4, 3, 3], [3, 3, 1, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 3, 6, 7, 8, 0, 1, 2, 4, 0, 9, 7, 3, 4, 8, 8, 8, 9, 5, 9]]",32.19868193091704,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.325+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 5, 6, 8, 9, 8, 5, 9, 7, 6, 0, 2, 6, 8, 6, 9, 9, 5, 5, 2]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 2, 1, 3, 0], [3, 1, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 8, 6, 2, 2, 2, 5, 5, 2, 4, 0, 6, 2, 7, 1]]",32.200556561895006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.331+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 5, 8, 5, 0, 4, 7, 7, 1, 5, 1, 6, 2, 5, 9]]",32.202432201671286,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.337+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 0, 0, 4, 0], [0, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 9, 1, 4, 4, 7, 9, 2, 3, 2, 4, 9, 9, 7, 5, 2, 0, 7, 1, 7, 0, 0, 4, 5, 6, 5, 1, 4, 9]]",32.209318175498545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.359+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 4, 1, 0, 4, 1, 2, 4, 2], [3, 0, 3, 1], [3, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 7, 4, 6, 1, 2, 1, 3, 5, 0, 3, 9, 3, 3, 9, 1, 9, 5, 1, 9, 9, 4, 2, 8, 8, 3, 0, 4, 9, 0, 2]]",32.228481956277435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.420+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 4, 0, 0, 4, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 2, 1, 4, 2, 1, 0, 4, 7, 4, 5, 8, 7, 2, 7, 7]]",32.23384122048082,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.437+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 3, 2, 1, 3, 1, 4, 2], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 7, 1, 7, 8, 8, 4, 4, 2, 9, 5, 2, 3, 2, 5, 7]]",32.24743303397125,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.480+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 4, 3, 0, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 2, 7, 2, 2, 1, 2, 4, 6, 4, 4, 6, 9, 2, 8, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.260122897007584,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.520+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 0, 4, 3, 0], [1, 1, 3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 3, 2, 4, 4, 9, 9, 4, 3, 2, 4, 9, 4, 7, 5, 2, 7, 7, 1, 7, 0, 0, 4, 5, 6, 5, 1, 4, 9]]",32.280199826025104,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.583+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 3, 0, 1, 2, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 4, 7, 1, 9, 1, 4, 9, 6, 9, 5, 5, 7, 9, 7, 4, 2, 1, 7, 7]]",32.29717545349431,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.636+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 3, 3, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 2, 4, 4, 2, 5, 2, 4, 7, 2, 4, 1, 7, 3, 7, 7]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 2, 2, 0], [3, 2, 2, 2], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 2, 5, 4, 2, 2, 7, 2, 4, 3, 5, 0, 2, 2, 0, 7]]",32.33006495508797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.738+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 4, 0, 4, 0, 1], [1, 3, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 5, 3, 2, 2, 7, 1, 7, 3, 7, 5, 1, 3, 9, 6, 7, 9, 4]]",32.33492596278516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.753+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 2, 1, 3, 0], [3, 3, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 9, 1, 4, 6, 2, 2, 0, 7, 1, 6, 6, 9, 3, 3, 9]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 3, 0, 1, 0], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 3, 1, 2, 1, 2, 4, 7, 2, 4, 9, 4, 8, 3, 7]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 2, 0, 3, 3, 0], [0, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 6, 4, 1, 1, 7, 4, 2, 1, 2, 7, 0, 3, 1, 3]]",32.358019174646486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.824+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
