,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [4, 3, 2], [1, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 6, 5, 5, 5, 0, 0, 6, 5, 4, 7, 6]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 1, 7, 3, 8, 0, 1, 7, 1, 0, 9, 6]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 2, 3, 2], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [1, 2, 4, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.136465954414746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.124+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [1, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 3, 6, 8, 4, 5, 5, 5, 7, 4, 4, 9, 6]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 3, 3, 7, 7, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",32.139227437049755,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.133+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 6, 3, 7, 3, 0, 0, 8, 4, 7, 4, 4, 9, 6]]",32.1401484385827,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.136+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 2, 3, 1, 1, 1, 1], [2, 3, 2, 0], [1, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 3, 4, 3, 1, 3, 1, 4, 7, 1, 3, 9, 6, 1, 4, 1, 7, 7, 8, 9, 9, 2, 6, 9, 8, 9, 4, 6, 0, 1, 1, 1, 3, 2]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 3, 2], [2, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 5, 8, 8, 1, 8, 1, 2, 7, 4, 4, 9, 6, 0, 5, 7]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 0, 3, 6, 7, 1, 1, 1, 0, 7, 4, 4, 9, 6]]",32.178438138104326,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.260+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 5, 5, 2, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",32.18621018446859,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.285+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 3], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3, 9, 5, 5, 6, 8, 4, 4, 6, 4, 9, 1, 5, 5, 5, 5, 2, 2, 7, 4, 1, 6, 0, 0, 9, 5, 7, 7, 2, 6, 7, 0, 0]]",32.20118166307377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.333+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 2, 3], [3, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 2, 3, 3, 4, 8, 9, 1, 0, 7, 4, 4, 9, 6]]",32.2102582220978,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.362+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 3, 0, 0, 4, 2], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 1, 1, 6, 7, 5, 3, 2, 7, 4, 3, 9, 6]]",32.237944928969654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.450+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 0, 1, 0, 1, 5, 5, 7, 4, 4, 9, 6]]",32.24743303397125,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.480+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 8, 7, 5, 9, 1, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",32.24965053902344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.487+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 5, 7, 9, 9, 1, 5, 5, 2, 7, 4, 4, 9, 6]]",32.26489309371136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.535+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 1], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 9, 5, 0, 5, 0, 5, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 0, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 5, 4, 5, 0, 5, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 1, 1, 1, 3], [3, 0, 2], [3, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 2, 7, 6, 4, 1, 5, 5, 5, 7, 4, 4, 9, 6]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 2, 4], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 0, 2, 0, 6, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",32.30167261135476,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.650+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 0, 0, 2, 1, 0, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 6, 5, 1, 1, 1, 4, 7, 4, 4, 9, 6]]",32.33038882849148,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.739+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 4, 0, 4, 0, 2], [0, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 6, 9, 3, 7, 5, 1, 5, 1, 0, 7, 4, 4, 0, 6]]",32.40561349653008,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.969+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 6, 6, 5, 4, 2, 1, 0, 7, 4, 4, 9, 6]]",32.45913674277283,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.130+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 2, 7, 5, 8, 2, 7, 4, 4, 9, 6]]",32.626761506908835,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.362*(x[0]-75.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 4, 4, 3], [0, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.63146994690486,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.373*(x[0]-15.10))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2], [2, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 3, 8, 3, 0, 8, 9, 8, 6, 7, 4, 4, 6, 7]]",33.20389005486155,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.483+(((_exp_((x[0]-83.08)|_div_|98.67)))*(44.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 4, 2], [0, 0, 2, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 6, 7, 3, 0, 8, 1, 5, 4, 5, 2, 4, 4, 9, 6]]",33.57733375600857,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.867+(((_exp_((x[0]-30.81)|_div_|54.52)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [2, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 7, 7, 5, 2, 9, 7, 4, 4, 9, 6]]",34.60806545486115,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.967*(x[0]-75.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 4, 3], [3, 0, 3], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 4, 4, 1, 0, 6, 0, 7, 4, 5, 9, 6]]",34.79118709438487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 1, 1, 4], [3, 0, 2], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 2, 2, 9, 3, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",35.606673735207835,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.082+(((x[0]-33.941))|_div_|((_exp_((x[0]-29.31)|_div_|57.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 3, 2, 0, 1, 0, 3, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 6, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6, 5, 0, 7, 2, 8, 1, 4]]",35.91723309174266,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",8,0.060+(((x[0])|_div_|(76.51))+(((_sig_(0.514*(x[0]-74.49))))*((x[0])+((_exp_((x[0]-65.07)|_div_|28.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 2], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 4, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",36.39418671132376,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(36.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 2, 9, 1, 0, 7, 4, 4, 9, 6]]",36.401186709724996,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 5, 1, 6, 1, 2, 7, 4, 4, 9, 6]]",36.461186696046425,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",36.49118668922401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 6, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",36.60918666249765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 1, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",36.77118662608493,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.310+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 4], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 2, 4], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 8, 4, 5, 1, 4, 7, 4, 4, 9, 6]]",36.82418661424169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(36.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 4, 2, 0, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 4, 3, 6, 5, 1, 7, 1, 2, 7, 4, 4, 9, 6]]",36.99518021468578,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",7,0.444+((((x[0]-33.941))|_div_|(36.51))+(((_exp_((x[0]-71.27)|_div_|44.96)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",37.091186555093266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 4, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",37.091186555093266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 2], [2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 2, 5, 7, 0, 7, 2, 4, 9, 6]]",37.10118655289451,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 4, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 7, 1, 5, 5, 0, 7, 0, 5, 9, 6]]",37.29118651134218,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",37.491186468057876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 5, 1, 3, 5, 6, 7, 4, 4, 9, 6]]",37.49318646762736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 4, 3, 7, 0, 2, 6, 0, 4, 7, 4, 4, 9, 6]]",37.70518642225221,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.734+(37.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 1, 2], [1, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 5, 5, 6, 4, 5, 7, 4, 4, 9, 6]]",40.65829770275098,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.030+(((_exp_((_exp_((x[0]-33.55)|_div_|64.57)))))-(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [2, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 8, 1, 1, 9, 7, 6, 2, 3, 1, 3, 4, 4, 9, 6]]",41.180630921352076,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.381+(((_sig_(0.197*(x[0]-62.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 2], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 2, 1, 5, 3, 8, 2, 0, 0, 4, 0, 9, 6]]",42.41087227692407,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.095+(((_exp_((x[0]-21.53)|_div_|82.00)))+(40.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 8, 2, 3, 6, 5, 6, 0, 2, 4, 7, 4, 4, 9, 6]]",44.137739062693214,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.782+(((_sig_(0.365*(x[0]-60.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 4, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 4, 7, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",45.021185118210546,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.360+(44.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 0, 2, 1, 0, 4, 1, 0, 0, 0, 0, 0, 3, 1, 1, 4], [2, 2, 1, 1, 1, 0, 2], [3, 0, 2, 0, 1, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 8, 3, 2, 7, 5, 5, 0, 1, 7, 2, 4, 9, 6]]",45.89954442589267,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+((x[0])*((_sig_(0.327*(x[0]-55.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 0], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 0, 2, 5, 3, 0, 7, 4, 4, 9, 6]]",46.00118497503267,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(46.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 5, 5, 0, 7, 7, 4, 4, 9, 6]]",46.047207294259536,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.368*(x[0]-55.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 1, 5, 3, 8, 2, 0, 7, 4, 0, 9, 6]]",51.0587541152897,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.096+(((_sig_(0.515*(x[0]-38.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 1, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",51.45442651810062,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-20.11)|_div_|56.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 9, 4, 5, 4, 4, 7, 4, 4, 9, 6]]",51.58610437019474,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.430+(((_exp_((x[0]-36.94)|_div_|54.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3], [1, 2, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 9, 3, 2, 2, 4, 5, 8, 5, 7, 4, 4, 9, 6]]",51.688725340664085,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.239+(((_exp_((x[0]-32.24)|_div_|58.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 5, 5, 1, 0, 7, 4, 4, 9, 6]]",51.84327180512841,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.75)|_div_|51.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 1, 1, 5, 6, 2, 7, 4, 4, 9, 6]]",51.9206279507766,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.11)|_div_|56.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 2, 8, 2, 5, 1, 0, 1, 2, 0, 7, 4, 4, 9, 6]]",52.0459753223426,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.628+(((_sig_(0.251*(x[0]-01.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 9, 9, 0, 8, 0, 5, 8, 4, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",52.25541322473958,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.369+(((_sig_(0.908*(x[0]-05.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 2, 2, 8, 7, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",52.323633092214195,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.302+(((_sig_(0.287*(x[0]-15.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 9, 3, 7, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",52.51920503879309,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.059+(((_sig_(0.376*(x[0]-15.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 8, 8, 6, 6, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",52.54150682178311,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.338+(((_exp_((x[0]-86.61)|_div_|51.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 3, 5, 9, 1, 7, 1, 3, 7, 4, 4, 9, 6]]",52.56367591950713,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.359*(x[0]-17.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
