,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [4, 0, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 4, 8, 5, 8, 9, 0, 7, 8, 8]]",32.27413324296353,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.564+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 3, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 2, 3, 9, 1, 4, 4, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 3], [3, 0, 2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 2, 5, 7, 1, 7, 4, 6, 8]]",32.328769738349926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.734+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 2, 2], [3, 1, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 8, 6, 9, 2, 1, 1, 8, 5, 4, 4, 3, 6, 1, 0, 7]]",32.3619360131878,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.836+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 3], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 3, 6, 7, 8, 7, 7, 1, 8]]",32.3629158439931,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.839+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 0, 5, 1, 1, 2, 9, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.36324250946773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.840+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 4, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 5, 6, 3, 3, 9, 0, 9, 7, 4, 3, 9, 1, 5, 4, 6]]",32.39341370465048,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.932+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 4, 3], [1, 0, 2, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 3, 4, 5, 0, 3, 6, 7, 4, 4, 9, 6, 7, 2]]",33.914830524226566,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.075+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 4, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 5, 9, 8, 6, 3, 2, 7, 1, 3, 3, 6, 4, 4, 6]]",33.930830520019576,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.059+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 4, 3], [1, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 3, 3, 6, 7, 4, 4, 9, 6]]",33.9598305124045,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [1, 0, 2, 2, 0, 2], [0, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 3, 3, 8, 6, 9, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",34.24718723253158,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.436+(33.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 3], [3], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 2, 0, 3, 5, 2, 0, 3, 3, 6, 7, 4, 4, 9, 6]]",35.171187000420524,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(35.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 1], [0, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 3, 3, 4, 5, 7, 4, 2, 1, 3, 0, 9, 8, 7, 1, 5, 8]]",35.23418698503808,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.713+(34.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 9, 4, 7, 7, 5, 2, 6, 5, 4, 4, 9, 6, 5, 7, 2]]",35.316136654379505,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.132+(((_sig_(0.947*(x[0]-75.26))))*(((_exp_((x[0]-54.49)|_div_|65.72)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 4, 2], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 5, 3, 1, 3, 3, 3, 7, 5, 5, 9, 6]]",35.329186961946085,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.068+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2], [1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 2, 9, 2, 7, 3, 7, 3, 5, 3, 9, 6, 1, 6]]",38.699322176829,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.372+(((_sig_(0.927*(x[0]-37.35))))-(39.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 4, 3, 9, 1, 3, 0, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",39.81518599697863,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.734+(39.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2], [1, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 5, 1, 0, 1, 5, 6, 1, 7, 4, 4, 9, 6]]",43.77006312426941,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.232+(((_exp_((x[0]-51.01)|_div_|56.17)))-(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2], [1, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 8, 4, 4, 8, 2, 3, 0, 7, 4, 4, 9, 6]]",44.59444314856451,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-84.48)|_div_|23.07)))-(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 2], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 8, 1, 5, 4, 1, 7, 4, 4, 9, 6]]",45.53003829015965,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-80.81)|_div_|54.17)))+(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 3], [1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 1, 1, 0, 7, 5, 1, 5, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",46.74080873768459,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.911+((07.51)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 3], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 7, 2, 7, 9, 7, 0, 4, 3, 6, 7, 4, 4, 9, 6]]",47.54058490920564,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.472+((79.70)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 3], [3, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 4, 9, 3, 1, 5, 6, 0, 8]]",49.780184475703265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.519+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 3, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 7, 5, 4, 9, 4, 3, 7, 9, 0, 8]]",49.85618446643766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.475+(49.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 2], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 9, 7, 7, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",49.8842790606735,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.749*(x[0]-77.78))))+(49.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 2, 1, 4], [2, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 4, 5, 4, 1, 9, 4, 1, 7, 4, 4, 9, 6]]",50.34274859588387,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.132+(((45.41)*((_exp_((x[0]-94.17)|_div_|44.96))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 7, 2, 1, 3, 0, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",51.528278459708524,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.072*(x[0]-13.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 9, 4, 5, 1, 0, 4, 3, 8]]",51.79716339530386,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.937+(((_sig_(0.945*(x[0]-10.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 9, 6, 4, 1, 0, 7, 3, 8]]",51.80230295196437,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.931+(((_sig_(0.964*(x[0]-10.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 6, 8, 5, 0, 3, 6, 5, 4, 1, 7, 4, 4, 9, 6]]",51.870572063994146,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.468+(((_exp_((x[0]-50.36)|_div_|54.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 3], [0], [0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 5, 5, 1, 7, 2, 5, 3, 6, 7, 4, 4, 9, 6]]",52.00618421553792,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.335+(51.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 5, 9, 2, 1, 3, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.375533472741445,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.231+(((_sig_(0.592*(x[0]-13.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 1, 0, 8, 7, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.53523226786947,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.321*(x[0]-08.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 9, 1, 4, 5, 8, 7, 4, 4, 9, 6]]",52.536273261586835,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.869*(x[0]-14.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 1, 1, 7, 1, 9, 3, 3, 7, 4, 4, 9, 6]]",52.589002184339996,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.016+(((_sig_(0.117*(x[0]-19.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 2, 5, 1, 2, 8, 5, 8, 2, 7, 4, 4, 9, 6]]",52.61435340167487,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.782+(((_sig_(0.512*(x[0]-85.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 9, 0, 4, 8, 1, 9, 7, 3, 8, 4, 7, 8]]",52.6528096788657,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.048*(x[0]-19.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 7, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",53.11035282428731,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.597*(x[0]-15.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 6, 7, 1, 4, 6, 7, 7, 4, 4, 9, 6]]",53.125657076646384,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.052+(((_sig_(0.567*(x[0]-14.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [1, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 8, 4, 2, 5, 8, 3, 1, 3, 6, 4, 4, 6]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 2, 1, 4, 5, 7, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 2, 0, 3, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3], [1, 3], [2, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 5, 5, 3, 1, 3, 2, 5, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 5, 4, 0, 1, 6, 2, 0, 3, 6, 4, 4, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 3, 4, 4], [3, 2, 1, 1], [2, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 4, 0, 3, 9, 9, 5, 3, 6, 4, 4, 6]]",53.34572011126456,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.032+(((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 3, 2, 0, 3, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 1, 1, 7, 5, 0, 7, 4, 4, 9, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 1, 1, 7, 2, 7, 7, 4, 4, 9, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 9, 1, 1, 4, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 3, 4, 4], [3, 2, 1, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 4, 1, 5, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",53.34817799693907,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.035+(((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1], [0, 0, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 8, 2, 3, 1, 6, 2, 3, 3, 6, 4, 4, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2], [0, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 8, 6, 6, 3, 2, 7, 3, 0, 4, 9, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3], [1, 0, 2, 2, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 6, 7, 7, 9, 9, 5, 3, 7, 4, 4, 9, 6]]",53.34936748317065,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.677*(x[0]-99.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [1, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 4, 2, 4, 5, 8, 7, 4, 4, 9, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3, 2], [3, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 2, 1, 1, 5, 4, 1, 3, 7, 4, 4, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2], [1, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 9, 3, 5, 0, 5, 1, 6, 6, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 9, 1, 9, 1, 5, 2, 8, 0, 4, 4, 0, 6, 9, 5, 3, 5]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 2, 7, 8, 2, 1, 8, 4, 4, 9, 1, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.53431832455161,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 8, 1, 5, 1, 5, 1, 5, 8, 8, 7, 4, 4, 9, 6]]",53.53739395383066,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.581+(((_sig_(0.515*(x[0]-15.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0], [1, 0, 2, 2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 4, 9, 6, 9, 5, 6, 7, 8]]",53.58110789396822,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 4, 9, 1, 4, 5, 6, 7, 8]]",53.58110789396822,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 4, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 5, 7, 7, 1, 5, 1, 1, 9, 4, 4, 6, 6]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 8, 4, 5, 7, 0, 1, 9, 3, 4, 7, 5, 4, 9, 3, 4, 5, 2]]",53.71666259504172,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 1], [2, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 6, 3, 6, 5, 2, 0, 8, 4, 3, 7, 6, 7, 5, 2, 6, 6, 0, 3, 3, 3]]",53.817819445811736,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 2, 3], [3, 3, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 7, 6, 3, 1, 9, 0, 6, 7, 5, 3, 9, 1, 8, 2, 6]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 2, 2, 8, 7, 0, 1, 4, 3, 6, 4, 4, 6]]",53.858646507722966,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.233+(((_sig_(0.228*(x[0]-70.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 5, 6, 3, 9, 3, 6, 4, 4, 6]]",53.874116810162896,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.350*(x[0]-56.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 2, 4, 1, 5, 7, 6, 7, 4, 4, 9, 9, 5, 9]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 8, 4, 9, 9, 6, 9, 8, 3, 6, 4, 4, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 3], [1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [7, 4, 8, 8, 7, 1, 1, 5, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.93389142159814,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
