,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [2, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 6, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",36.57318667063318,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 8, 5, 0, 2, 7, 4, 4, 9, 6]]",36.761186628323344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",36.79118662161178,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 3, 9, 1, 5, 7, 4, 4, 9, 6]]",36.81118661714348,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 8, 5, 2, 0, 0, 7, 4, 4, 9, 6]]",36.83818661111897,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(36.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 8, 3, 6, 8, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",36.88918659976341,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(36.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 6, 0, 7, 4, 4, 9, 6]]",36.94118658821746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 9, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",36.95118658600082,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 4, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 3, 3, 6, 9, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",37.19418653250269,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.333+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 4, 3], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 0, 3, 3, 6, 6, 6, 0, 9, 2, 7, 4, 4, 9, 6]]",37.514186463109766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.903+(36.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 3], [0, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 7, 8, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",37.831186395524895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 8, 9, 1, 2, 1, 0, 7, 4, 4, 9, 6]]",39.09818613634229,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.237+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 0, 3, 8, 9, 1, 0, 1, 1, 7, 4, 4, 9, 6]]",39.471186063210226,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.610+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 8, 3, 9, 9, 7, 1, 2, 0, 8, 5, 0, 2, 6]]",40.359185894544765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.438+(39.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",43.63342846686119,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-36.92)|_div_|50.97)))-(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 9, 5, 4, 3, 5, 3, 5, 1, 4, 3, 8, 4, 5, 6, 3, 2, 4]]",44.27618523129553,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.795+(43.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 0, 6, 4, 5, 1, 4, 1, 0, 8, 4, 4, 3, 0]]",45.8214656088049,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.790+(((_exp_((x[0]-64.51)|_div_|41.08)))+(44.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 8, 0, 4, 5, 7, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",46.571184894527406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.880+(45.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 8, 6, 4, 6, 1, 0, 8, 3, 9, 7, 4, 4, 8, 6]]",47.03718483016043,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.986+(46.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 4, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 4, 8, 3, 8, 9, 1, 1, 8, 3, 7, 4, 4, 9, 6]]",47.192481904991546,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.848+(((_exp_((x[0]-38.91)|_div_|18.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 3, 8, 5, 2, 4, 0, 7, 2, 4, 9, 6, 7, 1, 7]]",47.657139003934496,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.083+(((_sig_(0.338*(x[0]-52.40))))*((x[0])+((_exp_((x[0]-72.49)|_div_|67.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 2, 0, 4], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 3, 1, 2, 5, 1, 2, 8, 4, 4, 9, 6]]",48.20882787893625,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.000+((03.12)-(51.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 2, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 6, 9, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",48.59710111956547,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+(((x[0])-(66.91))+(60.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 1], [1, 0, 2, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 6, 1, 6, 3, 5, 8, 9, 7, 4, 4, 9, 6, 2, 6, 3, 1]]",49.81774922799754,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.490+((((_exp_((x[0]-61.63)|_div_|58.97)))-(x[0]))+((_exp_((x[0]-44.96)|_div_|26.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 1, 3, 3, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",51.700624285285855,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.091+(((_exp_((x[0]-33.81)|_div_|50.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 1, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",51.79950636949417,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-36.11)|_div_|51.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 3, 1, 0, 0, 7, 0, 4, 4, 9, 6]]",51.856612803747794,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.034+((36.31)|_div_|(00.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 6, 3, 2, 8, 3, 5, 7, 4, 4, 9, 6]]",51.93903650347609,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.663*(x[0]-28.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 0, 9, 6, 0, 1, 6, 7, 0, 7, 4, 4, 9, 6]]",51.97311911001415,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.960*(x[0]-16.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",52.21257552598059,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.435+(((_sig_(0.368*(x[0]-15.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 8, 8, 5, 7, 4, 4, 9, 6]]",52.21807679804769,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.81)|_div_|88.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 9, 2, 5, 4, 0, 7, 4, 4, 9, 6]]",52.54192017258641,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.369*(x[0]-25.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 3, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",52.60229863000124,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.063*(x[0]-15.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 4, 9, 8, 1, 0, 7, 4, 4, 9, 6]]",52.63920917821985,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-76.49)|_div_|81.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 9, 6, 9, 4, 5, 1, 2, 7, 4, 4, 9, 6]]",52.7149809724364,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.969*(x[0]-45.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",52.79804984951281,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-86.91)|_div_|51.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 8, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",53.0474815076286,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.368*(x[0]-15.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",53.05736942774919,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-15.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 6, 1, 4, 0, 6, 7, 4, 4, 9, 6]]",53.08201774855488,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.366*(x[0]-14.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 7, 6, 9, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",53.11564325431216,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.769*(x[0]-15.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 6, 7, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",53.312677946203266,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.767*(x[0]-95.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 0, 7, 9, 8, 1, 8, 7, 4, 4, 9, 6]]",53.31821340462978,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.207*(x[0]-98.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 8, 9, 5, 8, 9, 7, 4, 4, 9, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 2], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 8, 8, 5, 4, 5, 3, 9, 7, 4, 6, 0, 7, 1, 4, 4, 1, 3, 5, 6]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 9, 1, 7, 1, 2, 7, 4, 4, 9, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 2, 4, 8, 5, 9, 2, 7, 4, 4, 9, 6]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 4, 0], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 2, 8, 5, 1, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 4, 2], [3, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 6, 9, 1, 0, 0, 3, 2, 8, 1, 8, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [2, 2, 1, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 9, 8, 0, 0, 9, 7, 8, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [1, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 9, 1, 4, 1, 0, 7, 4, 4, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 4, 1, 3, 0, 7, 6, 1, 7, 4, 9, 6, 9, 9, 8, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 4, 6, 0, 4, 5, 9, 9, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 5, 5, 3, 8, 4, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 2], [3, 0, 2, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 7, 6, 0, 1, 5, 3, 9, 7, 4, 4, 9, 6, 2, 7, 2, 3, 5, 3, 8, 3, 0, 8, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 9, 1, 9, 0, 1, 7, 4, 4, 9, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 5, 6, 9, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 4], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 9, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0], [0, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 7, 4, 7, 9, 1, 9, 1, 0, 7, 4, 4, 9, 6]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 1, 0, 4, 4], [0, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 8, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",7,0.070+((x[0])+(((_sig_(0.280*(x[0]-15.10))))*(((x[0]-33.941))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 3, 4, 3, 0, 5, 9, 9, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 9, 5, 0, 8, 7, 4, 4, 9, 6]]",53.40382022600922,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-95.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 6, 9, 8, 5, 6, 0, 7, 4, 4, 9, 6]]",53.41784110855134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 8, 2, 9, 5, 7, 2, 0, 7, 4, 4, 9, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 7, 6, 9, 1, 5, 0, 0, 6, 4, 4, 9, 6]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
