,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [4, 1, 1, 1], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 8, 6, 9, 1, 5, 4, 9, 7, 0, 4, 9, 6, 2, 8, 2, 9]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 6, 6, 4, 3, 9, 8, 8, 9, 7, 4, 0, 5, 2, 9, 9, 4, 5, 9, 6, 2, 9, 3, 5, 9, 9, 3, 4, 9, 9]]",32.1389204929035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.132+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 0, 6, 5, 9, 5, 0, 7, 7, 4, 4, 9, 6]]",32.18465437180573,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.280+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 4, 2, 0], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 2, 2, 2, 8, 6, 0, 4, 8, 1, 4, 9, 6, 2, 7, 7]]",32.19555978820636,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.315+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 4, 0, 2, 1, 2, 1, 1], [3, 2, 1, 1], [3, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 7, 1, 6, 5, 3, 0, 1, 1, 5, 4, 4, 9, 6, 5, 3, 9, 1, 0, 3, 0, 2, 1, 6, 4, 0, 6, 9, 0, 7, 9, 2, 9, 0, 0]]",32.211825526356236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.367+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3, 0], [2, 3, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 0, 5, 4, 9, 0, 5, 2, 4, 7, 8, 0, 1, 7, 0, 8, 7]]",32.21904413803923,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.390+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 3, 0, 0, 4, 1, 4], [3, 0, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 1, 8, 1, 5, 8, 6, 7, 4, 4, 9, 6]]",32.262030223429356,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.526+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 0, 2, 3, 0], [1, 0, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 2, 3, 1, 2, 1, 6, 4, 5, 1, 4, 9, 6, 8, 3, 0]]",32.26648455216061,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.540+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 6, 2, 2, 1, 2, 5, 7, 1, 4, 9, 7, 2, 3, 7]]",32.294287297642,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.627+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 2, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 6, 9, 4, 5, 4, 9, 7, 4, 4, 9, 6]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 0, 4, 3, 0], [3, 2, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 7, 9, 4, 2, 3, 6, 3, 3, 2, 4, 9, 6, 1, 7, 3]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 0, 1, 2, 2, 5, 9, 8, 0, 9, 7, 4, 4, 9, 6]]",32.31810110997167,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.701+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3, 4, 1, 0, 0, 1, 2], [3, 0, 2, 0], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 2, 5, 7, 0, 3, 7, 7, 0, 0, 4, 9, 9, 6, 1, 8, 9, 0, 0, 3, 6, 4, 5, 5, 8, 4, 3, 4, 5]]",32.40660431903057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.972+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 4, 1, 2, 2, 0], [0, 1, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",32.64112381109061,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.040+(((x[0]-33.941))+((_sig_(0.369*(x[0]-15.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 3, 2, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 9, 1, 6, 0, 8, 7, 4, 4, 9, 6]]",32.66499014545106,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.039+(((x[0])|_div_|(76.91))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1], [2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 9, 1, 5, 3, 7, 1, 4, 4, 9, 6]]",33.005645741053684,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.010+((36.91)*((_sig_(0.537*(x[0]-14.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 4, 2, 0], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 2, 9, 4, 5, 0, 4, 1, 5, 5, 9, 3, 1, 0, 2]]",33.01518756222314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.124+(32.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 4, 4, 1, 0, 2, 1, 4, 1], [1, 0, 0, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 2, 4, 7, 7, 5, 5, 7, 4, 8, 9, 6, 1, 0, 9, 0, 7, 3, 9, 1, 5, 3, 3]]",33.924187316652485,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 1, 0, 4, 3, 4, 3, 3, 1, 1], [3, 1, 1, 0, 3], [3, 1, 3, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 9, 2, 7, 0, 3, 0, 7, 8, 1, 5, 0, 3, 3, 0, 2, 2, 9, 5, 5, 6, 5, 7, 2, 4, 0, 3, 7, 9, 9]]",33.95556585557961,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",8,0.070+(((((_sig_(0.392*(x[0]-70.30))))|_div_|(((x[0]-33.941))-(x[0])))-((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 4, 3, 2, 0, 0, 3, 4, 1, 0, 1, 2, 4, 0, 3, 0], [1, 2, 1, 2, 3, 3, 3], [0, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 9, 2, 3, 7, 5, 0, 7, 8, 4, 9, 3, 3, 7, 5, 2, 2, 9, 5, 7, 2, 8, 5, 2, 0, 0, 3, 7, 2, 9]]",33.96983050978163,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",35.89118682783933,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 5, 3, 6, 0, 1, 0, 6, 9, 6, 4, 4, 9, 6]]",36.01618679858027,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",36.191186757957155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 1, 3], [2, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 2, 5, 2, 5, 4, 4, 9, 9, 6, 1, 8, 9]]",36.3011867326231,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 6, 2, 1, 5, 4, 8, 7, 4, 4, 9, 6]]",36.59618666543364,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.435+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 3], [0, 1, 1, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 6, 2, 2, 1, 2, 5, 7, 1, 4, 9, 7, 2, 3, 7]]",36.6101866622719,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.439+(36.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",36.86618660488065,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",36.89118659931873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",36.89718659798499,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 0, 3, 6, 7, 2, 3, 0, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",36.91118659487462,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.240+(36.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 6, 9, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",36.961186583785384,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(36.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 4, 0, 4, 2], [1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 6, 9, 4, 2, 0, 9, 7, 4, 4, 9, 6]]",36.96882978720622,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.020+(((x[0]-33.941))-(((x[0]-33.941))+(36.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 2, 2, 2, 1, 0, 3, 1, 1, 2, 1], [3, 2, 1, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 6, 6, 7, 5, 0, 2, 6, 4, 4, 4, 6, 4, 4, 0, 0, 9, 2, 0, 8, 3, 7, 9, 4, 6, 4, 2]]",37.05118656390017,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(36.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 9, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",37.131186546305344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(36.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 6, 7, 2, 3, 2, 5, 7, 4, 4, 9, 6, 4, 5, 9]]",37.2031865305347,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(36.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 4, 0], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 6, 9, 2, 5, 0, 2, 7, 4, 4, 9, 6]]",37.30518650829717,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.434+(36.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 7, 0, 3, 6, 9, 1, 3, 0, 8, 7, 4, 4, 9, 6]]",37.63118643803262,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.770+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 9, 1, 5, 4, 9, 7, 4, 4, 9, 6]]",37.69118642523293,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 2, 3, 0, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",37.69118642523294,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 3, 7, 0, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",37.89218638264933,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.931+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 6, 6, 5, 0, 7, 7, 4, 4, 9, 6]]",39.64118603033583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(39.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 6, 5, 6, 5, 7, 4, 4, 9, 6, 4, 4, 4, 8, 0, 0, 5, 9, 1, 2]]",40.51606075979843,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.349*(x[0]-65.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 1, 1, 1], [3, 0, 2, 0], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 7, 8, 0, 6, 7, 4, 4, 9, 6, 6, 1, 6, 8]]",41.46270375605397,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",8,0.030+(((x[0])|_div_|((_exp_((x[0]-36.57)|_div_|80.67))))+((_exp_((_exp_((x[0]-44.96)|_div_|61.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 1, 4, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 6, 8, 5, 9, 0, 9, 7, 4, 4, 9, 6]]",45.418880181669905,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.830+((x[0])|_div_|(((_exp_((x[0]-06.85)|_div_|90.97)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 4, 0], [1, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 4, 4, 3, 4, 2, 1, 4, 4, 7, 1, 4, 9, 1, 3, 9, 7]]",45.76782541840982,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.194+(((_exp_((x[0]-43.42)|_div_|14.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3, 0, 0, 4, 1, 0, 4, 4], [3, 3, 2, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 6, 9, 1, 4, 6, 3, 5, 4, 4, 9, 6, 0, 2, 7]]",45.90070537160174,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.938+(((_sig_(0.569*(x[0]-14.63))))|_div_|(((_exp_((x[0]-54.49)|_div_|60.27)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 9, 5, 9, 4, 9, 4, 9, 7, 4, 4, 9, 6]]",49.254071487581356,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.933+(((_sig_(0.959*(x[0]-49.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 3, 0, 4, 3, 2], [3, 0, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 3, 1, 8, 1, 2, 4, 9, 7, 4, 4, 9, 6]]",49.52245575003422,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.046+(((x[0])|_div_|(((x[0]-33.941))+(x[0])))*(31.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 3, 0, 1, 1, 3, 3], [3, 0, 2], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 6, 2, 1, 9, 4, 1, 7, 4, 4, 9, 6]]",51.155026841106555,"[1, 8, 3, 2, 3, 0, 2, 1, 11]",10,0.016+(((x[0])|_div_|(((_exp_((_exp_((x[0]-66.21)|_div_|94.17)))))+(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1, 1, 1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 6, 2, 0, 2, 5, 4, 1, 3, 6, 7, 0, 0, 0, 5, 6]]",52.07174295503932,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.946+(((_sig_(0.202*(x[0]-54.13))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 6, 9, 7, 2, 3, 9, 3, 7, 4, 4, 9, 6, 3, 7, 9]]",52.321204738170444,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.332+(((_sig_(0.697*(x[0]-23.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 3, 0, 2, 3, 2, 2], [0, 2, 1, 1], [2, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 9, 2, 5, 8, 8, 0, 5, 0, 9, 5, 5, 7, 3, 0, 1, 2, 6, 7, 0, 9, 8, 0, 4, 9, 3]]",52.34874587165842,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-30.92)|_div_|58.80)))+(50.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 3, 3, 6, 9, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",52.532334913139174,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.043+(((_sig_(0.369*(x[0]-15.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 3, 9, 3, 5, 2, 4, 7, 9, 9, 1, 8, 3, 1, 7]]",52.62340741026414,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.047+(((_sig_(0.739*(x[0]-35.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0], [3, 3, 3, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 2, 9, 1, 0, 0, 5, 7, 4, 4, 9, 6]]",52.89118411818684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(52.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 2, 1, 0, 0, 1, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 1, 0, 6, 8, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",53.043783908029944,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+(((_sig_(0.068*(x[0]-75.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 2, 8, 1, 9, 2, 8, 9, 3, 3, 4, 4, 9, 9, 7, 1, 6, 8]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 0, 4, 8, 1, 9, 2, 1, 7, 4, 4, 9, 6]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 1, 1, 2], [3, 1, 1, 1, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 5, 8, 4, 9, 6, 3, 7, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 4], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 4, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 5, 0, 5, 7, 4, 4, 9, 6, 3, 4, 4, 8, 0, 0, 5, 9, 1, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 4, 2, 1, 2, 4, 9, 2, 4, 1, 7, 3, 7, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
