,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [4, 1, 1], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 9, 6, 1, 9, 4, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 1, 0, 4, 2, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 1, 8, 5, 8, 0, 7, 4, 4, 9, 6]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0], [0, 0, 0], [0, 8, 2, 4, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 4, 2], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 6, 6, 9, 1, 1, 9, 7, 3, 4, 4, 9, 6]]",32.15368558825971,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.180+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 8, 5, 1, 7, 6, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.17130335530879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.237+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 1], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 2, 7, 2, 1, 7, 1, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.20649954775195,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.350+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 3, 9, 5, 2, 6, 5, 9, 7, 4, 4, 9, 6]]",32.233525746122304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.436+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 6, 7, 3, 6, 5, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",32.24331843753599,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.467+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 3, 0, 1, 0, 2, 2, 2, 4, 3, 1], [3, 1, 1, 1, 2], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 4, 9, 1, 6, 3, 6, 2, 6, 4, 7, 7, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 4, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 6, 3, 2, 0, 7, 9, 2, 4, 7, 7, 4, 4, 9, 6]]",32.273814227378274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.563+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 0, 3, 9, 4, 8, 6, 4, 5, 7, 4, 4, 9, 6]]",32.288838031765295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.610+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 4, 4, 4, 2, 0, 4, 3, 4], [1, 3, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [7, 1, 0, 3, 8, 4, 9, 4, 2, 5, 7, 4, 4, 9, 6]]",32.32100774365654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.710+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 4, 2], [0, 0], [3, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [7, 7, 0, 8, 6, 1, 1, 9, 6, 2, 7, 4, 4, 9, 6]]",32.34044263209559,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.770+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 4, 8, 8, 3, 7, 1, 8, 8, 7, 4, 4, 9, 6]]",32.394072189879374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.934+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 3, 6, 0, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",32.39934403445455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.950+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 4, 8, 3, 2, 4, 7, 4, 4, 9, 6]]",32.42580882510245,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 1, 3, 2, 5, 7, 4, 2, 6, 7, 7, 4, 9, 6, 2, 4, 1]]",32.89218759649474,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.371+(32.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 3], [3, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 4, 0, 3, 2, 6, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",33.001187566111085,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.440+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1], [3, 0, 3], [3, 0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 2, 5, 9, 5, 0, 0, 7, 4, 4, 9, 6]]",33.06118754947164,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.520+(32.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 4, 3], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 3, 7, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",33.70018737593711,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 3], [1, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 7, 2, 1, 4, 0, 6, 2, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",33.95783051292926,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 4, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 0, 0, 3, 1, 3, 1, 6, 9, 8, 7, 4, 4, 9, 6]]",33.98983050454052,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 6, 1, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",36.10118677879986,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",36.49218668899678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 3, 4, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 2, 3, 6, 0, 9, 5, 1, 9, 7, 4, 8, 9, 6]]",36.68318664582479,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.642+(36.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 0, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",36.69118664402633,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 8, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",36.79518662071773,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 8, 1, 5, 5, 1, 7, 4, 2, 0, 6]]",36.84118661045012,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0], [1, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 5, 4, 4, 6, 3, 7, 4, 6, 9, 6]]",37.491186468057876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(37.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 5, 1, 4, 9, 6, 7, 4, 4, 9, 6]]",37.491186468057876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 2, 2], [3, 0, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 7, 1, 1, 5, 9, 6, 1, 4, 4, 9, 6]]",37.49818646655129,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.437+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 5, 3, 7, 6, 0, 4, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",37.5861864476592,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(37.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [9, 0, 0, 3, 7, 1, 4, 1, 2, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",37.991186361840946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.900+(37.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3], [1, 0, 2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 2, 3, 8, 8, 0, 4, 2, 7, 4, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",38.21118631598611,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 5, 0, 6, 7, 7, 7, 4, 4, 9, 6]]",38.49118625838353,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(38.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 0, 1, 5, 8, 7, 4, 4, 9, 6]]",38.78118619960057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 3, 3, 8, 8, 8, 4, 9, 3, 7, 4, 4, 9, 6]]",39.804185999078776,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.973+(38.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 8, 3, 8, 0, 6, 6, 4, 8, 7, 4, 4, 9, 6]]",40.15542837287836,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.380*(x[0]-66.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 6, 6, 2, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",42.17730456681201,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.356*(x[0]-62.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 2, 4], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 8, 8, 1, 4, 9, 4, 7, 4, 4, 9, 6]]",42.77479493162617,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.930+((38.81)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 2], [1, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 5, 7, 2, 1, 6, 7, 4, 5, 9, 6]]",42.81163052838185,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.230+(((_exp_((x[0]-36.57)|_div_|21.67)))-(45.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 2], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 3, 1, 7, 1, 4, 7, 8, 4, 9, 7, 9, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",44.209880413275194,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.062+(((_sig_(0.317*(x[0]-14.78))))*(49.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 6, 7, 1, 5, 2, 0, 9, 4, 6, 9, 6]]",45.64248929334122,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-36.71)|_div_|52.09)))-(46.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 2, 3], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 8, 9, 5, 4, 2, 6, 7, 4, 4, 9, 6]]",46.662892352028294,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.068+((78.95)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 2, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 7, 6, 3, 8, 1, 4, 2, 7, 4, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",48.74118460527156,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(48.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 2], [2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 8, 3, 5, 8, 1, 7, 4, 4, 9, 6]]",48.76957154454746,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.058*(x[0]-35.81))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 7, 4, 4, 4, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",49.48932939250992,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.377*(x[0]-44.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0, 3, 6, 4, 4, 2, 8, 9, 7, 4, 4, 9, 6]]",49.82542563379883,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.000+(((_sig_(0.364*(x[0]-42.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 0, 1, 5, 5, 3, 7, 4, 4, 9, 6]]",51.89224505467098,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.360*(x[0]-15.53))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 2], [0, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 2, 1, 1, 5, 5, 8, 7, 4, 4, 9, 6]]",52.091184206044225,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(52.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 2, 0, 1, 2, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",52.32429967574879,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.320+(((_sig_(0.127*(x[0]-15.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 3], [3, 0, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 5, 2, 1, 4, 7, 7, 7, 7, 4, 4, 9, 6]]",52.39218417267305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.301+(52.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 4, 0, 8, 0, 0, 5, 3, 0, 7, 4, 4, 9, 6]]",52.46535115478037,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.244+(((_sig_(0.080*(x[0]-05.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 6, 7, 9, 2, 8, 1, 7, 0, 2, 7, 4, 4, 9, 6]]",52.522470609690124,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.367+(((_exp_((x[0]-92.81)|_div_|70.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 8, 2, 1, 1, 7, 0, 2, 7, 4, 4, 9, 6]]",52.698034914961134,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-82.11)|_div_|70.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 5, 1, 4, 4, 9, 7, 4, 4, 9, 6]]",52.82673828392824,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-87.51)|_div_|44.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 1, 1, 4, 9, 6, 7, 4, 4, 9, 6]]",53.060931552033885,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.361*(x[0]-14.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 7, 8, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",53.22087990905302,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.160+(((_sig_(0.785*(x[0]-15.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 5, 9, 5, 4, 9, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 6, 3, 8, 5, 8, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 6, 4, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 4, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 1, 9, 9, 8, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 8, 5, 7, 2, 1, 4, 8, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 8, 3, 3, 9, 1, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 3, 0, 0, 4, 4, 0, 3, 0, 1, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 8, 6, 0, 3, 9, 5, 3, 3, 7, 4, 4, 9, 6]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
