,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
317,"[[0], [0, 4, 0, 0, 0, 1, 3, 2, 4], [3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 8, 5, 2, 8, 5, 4, 7, 3, 0, 3, 0, 5, 8, 8]]",40.40429219206817,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",9,0.010+(((x[0]-33.941))|_div_|(((((_sig_(0.085*(x[0]-28.54))))*(x[0]))*(73.03))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 4, 4, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 1, 8, 2, 4, 2, 2, 7, 9, 0, 1, 6, 0, 7, 1]]",40.42007399264537,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.321+(((_exp_((x[0]-21.82)|_div_|42.27)))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 0, 5, 2, 1, 4, 5, 7, 3, 4, 3, 4, 8, 9, 5]]",40.49418586955084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(40.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 4, 2, 3, 0, 3, 1], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 2, 2, 9, 2, 1, 6, 5, 7, 6, 4, 8, 6, 3, 1, 2]]",41.26456816368865,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.808+((22.92)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3, 1], [2, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 9, 1, 6, 5, 2, 1, 3, 6, 9, 2, 9, 6, 5, 8, 4, 1]]",41.68908558337933,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.119+(((_sig_(0.165*(x[0]-21.36))))*(((_sig_(0.929*(x[0]-65.84))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 4, 1, 1, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 4, 2, 1, 8, 8, 7, 7, 4, 6, 6, 3, 8, 1]]",42.07099856351567,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+((23.42)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 4, 3, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3], [3, 0, 1, 1, 3, 1, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 2, 1, 1, 2, 9, 4, 7, 1, 6, 8, 3, 0, 7, 2]]",43.5690785080877,"[1, 15, 7, 0, 6, 1, 2, 1, 11]",8,0.829+(((((x[0]-33.941))|_div_|(x[0]))+((x[0])-((22.11)-(29.47))))|_div_|((x[0])-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 3, 4, 0], [2, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 4, 8, 2, 4, 9, 7, 5, 2, 6, 9, 5, 2, 1, 3]]",44.47262378543652,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.021+(((_sig_(0.748*(x[0]-24.97))))*(52.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 4, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 5, 9, 6, 8, 2, 5, 0, 3, 4, 6, 9, 8, 8, 7]]",45.98918497674897,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(45.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 6, 3, 3, 9, 1, 1, 8, 5, 1, 7, 1, 6, 1, 4, 1, 7, 8, 8, 5]]",46.513180219532565,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.062+((63.39)-(((_sig_(0.118*(x[0]-51.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 3, 3, 0], [3, 1, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 2, 9, 6, 8, 0, 5, 8, 8, 0, 0, 9, 8, 1]]",48.270184665844916,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(48.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 2, 1, 0], [3, 0, 1, 1], [2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 4, 9, 2, 8, 2, 4, 9, 7, 5, 2, 6, 5, 7, 0, 2]]",49.252184540864256,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(49.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 3, 4, 2, 1, 1, 0, 7, 5, 7, 2, 6, 0, 2, 5]]",49.32575427231813,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.034*(x[0]-21.10))))|_div_|(((_exp_((x[0]-75.72)|_div_|60.25)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 0, 4, 2, 2, 5, 4, 7, 9, 9, 4, 6, 0, 9, 3]]",50.60034013538484,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.704*(x[0]-22.54))))+(((_exp_((x[0]-79.94)|_div_|60.93)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 4, 4, 4, 1], [3, 1, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 5, 2, 1, 5, 4, 6, 8, 0, 1, 4, 5, 5, 2]]",51.24028540444383,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.080+((28.52)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3, 0, 2, 1], [2, 1, 0, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 4, 2, 4, 5, 4, 7, 1, 9, 2, 6, 1, 4, 3, 7, 3, 4]]",51.748032589100745,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.284*(x[0]-24.54))))*(((_exp_((x[0]-71.92)|_div_|61.43)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 3, 1], [0, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 4, 8, 2, 4, 2, 0, 8, 8, 1, 6, 6, 1, 5, 7]]",51.99374684265391,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.016+(((_sig_(0.348*(x[0]-24.20))))+(((_exp_((x[0]-88.16)|_div_|61.57)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 1, 0], [2, 2, 1, 1], [3, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 2, 5, 9, 2, 2, 8, 8, 7, 5, 8, 2, 5, 0, 6, 0]]",52.54393960015767,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.004+(((_sig_(0.259*(x[0]-22.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3, 0], [1, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 9, 2, 2, 4, 7, 7, 1, 4, 1, 6, 0, 1, 3]]",52.573525972912414,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.023+(((_sig_(0.259*(x[0]-22.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 3, 1], [1, 0, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 3, 5, 5, 4, 2, 9, 8, 4, 7, 7, 8, 6, 5, 8, 9, 1]]",52.72880122783216,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.723+(((_sig_(0.554*(x[0]-29.84))))-(((_exp_((x[0]-77.86)|_div_|58.91)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 7, 2, 5, 1, 4, 8, 7, 5, 2, 1, 6, 6, 3, 7]]",52.82968595082045,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.223+(((_sig_(0.272*(x[0]-51.48))))-(((_exp_((x[0]-75.21)|_div_|66.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 3, 1, 1], [1, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 2, 6, 3, 6, 1, 0, 4, 7, 4, 2, 2, 9, 1, 4, 8]]",52.92571130394719,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.923+(((_sig_(0.263*(x[0]-61.04))))-((x[0])+((_exp_((x[0]-74.22)|_div_|91.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 1, 4, 0, 2, 0, 4, 1, 1], [3, 2, 1, 1, 2], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 3, 0, 1, 7, 6, 2, 8, 3, 5, 1, 2, 7, 4, 7, 2, 1, 8, 9, 2, 2, 0, 8, 7, 1]]",53.22565894874258,"[1, 11, 5, 3, 2, 2, 5, 3, 29]",9,0.022+(((((_sig_(0.263*(x[0]-01.76))))|_div_|((x[0]-33.941)))*((28.35)-(((x[0]-33.941))-((_exp_((x[0]-12.74)|_div_|72.18))))))*((_sig_(0.922*(x[0]-08.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 4, 2, 2, 3, 0], [3, 2, 1, 1], [3, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 7, 4, 2, 1, 6, 6, 6, 8, 3, 1, 6, 3, 3, 4]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 0, 3, 3, 0, 0, 4, 3, 4, 1], [3, 2, 1, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 6, 3, 6, 4, 1, 8, 0, 5, 7, 8, 6, 6, 3, 8, 8]]",53.322567031531804,"[1, 11, 5, 1, 5, 2, 1, 2, 10]",7,0.922+((((x[0])|_div_|(x[0]))*((((x[0]-33.941))-(x[0]))-((x[0]-33.941))))-((_sig_(0.636*(x[0]-41.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 4, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 2, 6, 7, 7, 9, 3, 5, 5, 2, 6, 6, 3, 5, 2]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 1, 1, 0], [3, 0, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 4, 2, 2, 1, 7, 7, 8, 7, 4, 5, 8, 5, 3, 5]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 0], [2, 3, 1, 1, 1], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 5, 4, 9, 4, 7, 2, 3, 4, 2, 2, 3, 8, 0, 0]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 6, 2, 1, 3, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 1, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 6, 3, 2, 1, 8, 4, 7, 6, 4, 1, 5, 0, 4, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 4, 3, 1], [1, 3, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 2, 9, 6, 8, 1, 9, 3, 5, 2, 7, 5, 7, 1, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 3, 4, 4, 1, 1, 0, 5, 7, 8, 4, 5, 3, 8, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 3, 0], [0, 1, 1, 1], [1, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 1, 2, 1, 4, 4, 7, 5, 3, 2, 6, 3, 8, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 4, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 7, 2, 0, 8, 7, 7, 5, 2, 9, 5, 2, 1, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 4, 3, 4, 4, 4, 0, 0, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 5, 5, 1, 8, 7, 4, 8, 7, 5, 2, 2, 5, 9, 1, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 8, 2, 1, 6, 9, 7, 3, 4, 8, 6, 1, 4, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 4, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 1, 2, 4, 4, 4, 7, 6, 6, 3, 6, 7, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 1], [0, 2, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 5, 6, 6, 4, 3, 7, 4, 8, 2, 5, 0, 8, 0, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 0, 0, 1, 3, 2], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 5, 0, 8, 2, 8, 3, 1, 5, 8, 9, 6, 0, 6, 0, 2, 4, 6, 4, 6, 0, 2, 5, 6, 4, 0, 2]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 3, 0], [1, 0, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 7, 7, 5, 0, 2, 4, 9, 7, 8, 3, 7, 7, 8, 5, 7, 2]]",53.35492593372343,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.067+(((_exp_((x[0]-77.50)|_div_|24.97)))-(((_exp_((x[0]-83.77)|_div_|85.72)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 3, 0], [1, 3, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 9, 6, 5, 1, 5, 1, 0, 0, 4, 9, 1, 4, 8, 7, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 4, 0, 4, 3, 0], [3, 2, 1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 5, 4, 5, 2, 8, 3, 7, 1, 2, 0, 6, 0, 1, 3]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2, 3, 0], [3, 3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 2, 8, 2, 7, 5, 9, 3, 9, 4, 5, 9, 3, 3, 1]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 2, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 2, 4, 2, 4, 2, 6, 8, 8, 2, 5, 5, 8, 6, 0]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 0, 0, 1, 2, 1, 2, 0, 4], [2, 1, 1, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 6, 4, 2, 1, 8, 0, 7, 7, 8, 6, 0, 3, 7, 1, 8]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 3, 1], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 3, 1, 2, 8, 1, 9, 5, 8, 2, 1, 6, 0, 3, 4]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 0, 1, 0, 3, 2, 0, 2], [3, 2, 0, 1, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 3, 5, 2, 7, 4, 1, 5, 0, 7, 2, 7, 2, 1, 6, 8, 2, 2, 3, 7, 0, 8, 6, 5, 4, 1, 8, 9, 9, 6, 2, 1, 5, 1]]",53.403904932854566,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.103+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 8, 1, 9, 7, 7, 5, 6, 7, 8, 4, 2, 7, 7, 7, 1, 4]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 1, 1, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 7, 1, 2, 1, 7, 6, 7, 2, 3, 5, 6, 3, 8, 4]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 1, 6, 8, 2, 9, 7, 5, 3, 0, 9, 0, 8, 5, 7]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 0], [3, 2, 1, 1], [2, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 7, 1, 3, 1, 7, 6, 3, 8, 3, 5, 6, 3, 8, 4]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 2, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 5, 9, 1, 1, 5, 2, 8, 6, 7, 7, 2, 9, 7, 8, 1]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 4, 1, 1], [0, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 7, 6, 1, 5, 0, 4, 5, 7, 5, 5, 0, 6, 3, 1, 0]]",53.53267694475911,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 0, 1, 0, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 7, 2, 1, 4, 1, 1, 9, 6, 2, 7, 5, 6, 7, 8, 7, 7]]",53.54662945034928,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 1, 3, 4, 4, 1], [3, 1, 3, 1], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 3, 1, 8, 2, 2, 4, 7, 2, 4, 0, 3, 9, 9, 7]]",53.573718752144785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 4, 1], [3, 1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 3, 2, 1, 4, 5, 1, 8, 2, 9, 2, 0, 7, 7, 8, 0, 7]]",53.62545308351239,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.373+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 3, 1], [1, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 9, 1, 5, 9, 6, 4, 8, 6, 1, 2, 2, 6, 4, 8, 6, 3, 7]]",53.63859579847163,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
