,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
317,"[[0], [4, 1, 0, 2, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 9, 6, 6, 7, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",32.33038882849148,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.739+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 1], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 0, 6, 6, 9, 2, 5, 0, 1, 7, 4, 4, 9, 6]]",32.346943065221055,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.790+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 2, 1, 2, 2, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",32.36062995858863,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.832+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 5, 4, 3, 4, 8, 4, 4, 6, 2, 7, 4, 4, 9, 6]]",32.36781872391109,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.854+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 6, 8, 5, 6, 9, 1, 3, 2, 0, 5, 4, 4, 9, 6]]",32.372400345994116,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.868+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 4, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 7, 2, 5, 4, 1, 7, 0, 5, 7, 4, 4, 9, 6]]",32.39506012414291,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.937+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 2, 3], [2, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 9, 3, 1, 6, 8, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",32.41354700300843,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.993+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 8, 7, 6, 4, 0, 5, 8, 0, 2, 4, 4, 9, 6]]",32.46181480595224,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.138+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 0, 3, 0, 0, 1, 2, 4, 3, 3, 0, 2, 3, 3, 4, 0], [3, 3, 3, 3, 1], [1, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 3, 2, 6, 5, 1, 6, 1, 9, 8, 4, 4, 8, 2, 1, 8, 3, 5, 3, 8, 6, 1, 3, 6, 4, 4, 4, 3, 1, 3, 4, 7]]",32.62818767092577,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(32.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 6, 6, 4, 4, 5, 0, 9, 8, 4, 4, 9, 6]]",32.94580980604898,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.630+(((x[0])|_div_|(66.44))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 6, 0, 3, 2, 7, 7, 5, 1, 6, 7, 4, 4, 9, 6, 7, 7, 9, 1, 1, 3, 7, 8, 6, 2]]",33.681187381002,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.960+(32.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 4, 0, 7, 2, 2, 3, 7, 3, 4, 4, 9, 6, 7, 7, 9, 1, 1, 3, 7, 8, 6, 2]]",33.7487091510518,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.040+(((_sig_(0.407*(x[0]-22.37))))-(34.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 4], [3, 1, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 9, 1, 5, 1, 9, 0, 4, 4, 9, 6]]",33.89118732533716,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 8, 1, 9, 3, 8, 7, 4, 4, 9, 6]]",35.791186851393725,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 3, 3, 3, 4, 0, 0, 1], [2, 0, 2, 3], [3, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 6, 5, 1, 5, 0, 1, 7, 6, 8, 9, 6, 5, 9, 9, 6, 0, 0, 6, 2, 1, 4, 4, 0, 9, 9, 0, 7, 2, 2, 4, 0, 8]]",36.49718668786087,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 4, 6, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",37.20718652966033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.346+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 4, 3, 6, 8, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",37.66518643077447,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.904+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 4, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 3, 7, 9, 1, 9, 8, 7, 7, 4, 4, 9, 6]]",37.87618638602251,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 6, 5, 1, 0, 7, 4, 4, 9, 6]]",37.94118637233666,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.030+(((x[0])|_div_|(x[0]))+(36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",38.091186340932175,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.630+(((x[0])|_div_|(x[0]))+(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 9, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",39.8711859863049,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(39.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 4], [2, 0, 2, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 7, 6, 7, 9, 7, 4, 4, 9, 6]]",40.161833533204586,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-56.97)|_div_|67.97)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 5, 8, 1, 5, 3, 5, 7, 4, 4, 9, 6]]",44.84070715022612,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.020+(((_exp_((x[0]-85.81)|_div_|53.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 2, 0, 0, 8, 9, 5, 4, 1, 4, 7, 5, 1, 9, 6]]",46.590368296228604,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.420+((x[0])-(08.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 4, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 6, 9, 4, 5, 2, 0, 7, 4, 4, 9, 6]]",47.021184832349306,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(46.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 0, 1, 0, 0, 4, 4, 4, 1, 3, 0, 2, 3, 3, 4, 0], [3, 0, 2, 1, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 4, 8, 6, 5, 1, 3, 1, 2, 8, 4, 2, 8, 1, 1, 2, 3, 0, 3, 0, 9, 1, 3, 6, 4, 4, 4, 3, 1, 3, 4, 7]]",48.67818461330581,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(48.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 6, 2, 3, 5, 7, 9, 7, 4, 4, 9, 6]]",51.34092566954572,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-16.23)|_div_|57.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 7, 9, 1, 5, 4, 6, 7, 4, 7, 2, 6]]",51.485973565592296,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.237+(((_exp_((x[0]-27.91)|_div_|54.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",51.592012699606705,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-36.61)|_div_|50.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 0, 0, 3, 6, 5, 1, 6, 8, 9, 7, 4, 4, 9, 6]]",51.91925700333769,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.800+(((_sig_(0.365*(x[0]-16.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 3, 1, 5, 9, 1, 7, 4, 4, 9, 6]]",51.97415256352731,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.363*(x[0]-15.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 0, 9, 2, 5, 2, 0, 7, 4, 4, 9, 6]]",52.08369186398524,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.632+(((_sig_(0.509*(x[0]-25.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 5, 2, 7, 7, 8, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",52.097360968969426,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.752+(((_exp_((x[0]-77.81)|_div_|50.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 1, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 8, 1, 8, 3, 0, 7, 4, 4, 9, 6]]",52.108169625373876,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.130+(((_exp_((x[0]-36.81)|_div_|83.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 3, 9, 8, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",52.134862776040855,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.532+(((_sig_(0.398*(x[0]-15.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 2, 9, 9, 6, 8, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",52.13913263077128,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.529+(((_sig_(0.968*(x[0]-18.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 6, 6, 9, 1, 0, 4, 5, 7, 4, 4, 9, 6]]",52.209300112533576,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.669*(x[0]-10.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",52.63812168201215,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.362*(x[0]-35.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 4, 5, 5, 4, 7, 4, 4, 9, 6]]",52.72592074779131,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.365*(x[0]-45.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 6, 8, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",53.04363222028649,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.368*(x[0]-15.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 1, 5, 7, 1, 7, 4, 4, 9, 6]]",53.04597629841348,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.369*(x[0]-15.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 3, 3, 6, 6, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",53.059366225291384,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.073+(((_sig_(0.366*(x[0]-75.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 7, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.12610795589636,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.978*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 0, 1, 0, 4], [1, 0, 2, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 8, 4, 4, 6, 6, 0, 5, 9, 7, 4, 4, 9, 1, 2, 3, 6]]",53.13491128021098,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.358+((x[0])-((_sig_(0.446*(x[0]-60.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.289222485596014,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.234+(((_sig_(0.969*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 4, 4, 2, 8, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 2, 1], [3, 0, 2], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 2, 8, 5, 8, 8, 3, 7, 3, 4, 1, 6, 5, 5, 9, 6, 3, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 4, 0, 4, 0, 3, 2, 1], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 7, 0, 7, 1, 1, 8, 4, 0, 3, 4, 4, 6]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 4, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 4, 0, 3, 1], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 9, 8, 7, 6, 2, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 7, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 4, 3], [3, 1, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 0, 4, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 8, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 7, 9, 5, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 4, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 9, 3, 5, 3, 8, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 9, 0, 6, 0, 5, 9, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 4, 9, 5, 3, 8, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 6, 2, 7, 5, 4, 1, 7, 4, 4, 9, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 2, 0, 0, 9, 0, 8, 1, 6, 6, 5, 4, 2, 9, 8]]",53.36500773210509,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.820+(((_sig_(0.090*(x[0]-81.66))))-(54.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
