,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
264,"[[0], [2, 1, 2, 1, 4, 0, 3, 3], [3, 1, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 1, 3, 4, 0, 6, 9, 7, 0, 1, 1, 6, 2, 2, 7]]",21.336192578838716,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(21.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 4, 0, 1, 2, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 9, 8, 1, 7, 9, 9, 3, 4, 1, 7, 8, 9, 7]]",21.953192180267024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(21.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 4, 1, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 2, 2, 1, 2, 4, 4, 6, 9, 1, 2, 5, 2, 8, 6, 7, 5]]",22.12319207435645,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3, 1, 3, 3], [3, 2, 1, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 8, 8, 2, 2, 1, 6, 4, 3, 9, 8, 8, 0, 5, 5, 8, 6, 7]]",22.399191905831263,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.288+(22.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 0, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 2, 4, 4, 2, 1, 6, 7, 1, 2, 4, 6, 0, 1, 7]]",22.511191838622942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.120+(22.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 4, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 2, 4, 2, 4, 2, 6, 8, 7, 2, 5, 6, 0, 6, 7]]",22.682191737290506,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.311+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 1, 3, 0], [2, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 2, 5, 2, 0, 0, 4, 7, 3, 4, 1, 4, 0, 5, 3, 7, 8, 9, 9, 2, 5, 6, 0]]",22.841191644430392,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.370+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 3, 1], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 8, 7, 0, 0, 1, 7, 5, 4, 8, 6, 3, 1, 2]]",22.849191639792327,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(22.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 2, 1, 1], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 3, 4, 8, 4, 9, 7, 8, 1, 1, 6, 6, 0, 8]]",23.31219137678799,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(23.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 3, 0], [2, 0, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 3, 4, 1, 7, 2, 7, 7, 8, 9, 5, 6, 0, 5, 5]]",23.382191337931317,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(23.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 4, 2, 1, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 3, 4, 2, 1, 3, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",23.438191307013092,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.067+(23.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 4, 0, 2, 3, 1], [3, 3, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 4, 1, 9, 1, 2, 0, 7, 3, 8, 7, 2, 9, 9, 2]]",23.48117905276764,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.014+(((x[0]-33.941))|_div_|((94.19)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 3, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 3, 1, 2, 1, 2, 8, 7, 8, 7, 0, 7, 2, 7, 2]]",23.49419127624225,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 3, 8, 2, 0, 2, 5, 7, 1, 7, 8, 7, 2, 7, 1]]",23.840191089328297,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(23.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 3, 9, 2, 4, 2, 2, 6, 8, 3, 1, 7, 0, 3, 3]]",23.886191064886283,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 2, 3, 0], [2, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 2, 2, 3, 4, 9, 1, 0, 0, 7, 1, 2, 9, 6, 8, 5, 6]]",24.16319091967029,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.722+(23.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 1, 3, 1], [1, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 3, 7, 2, 1, 3, 4, 7, 2, 4, 9, 4, 8, 5, 0, 4, 3, 1, 7, 3, 1, 5, 7]]",24.191190905176484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.520+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 2, 3, 6, 0, 1, 8, 9, 7, 5, 2, 7, 2, 9, 9, 1]]",24.288190855224222,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.737+(23.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3, 1, 2, 4, 0, 2, 3, 4, 2], [0, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 5, 2, 3, 8, 2, 5, 2, 6, 3, 1, 7, 8, 9, 3, 7, 1]]",24.396190800074617,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.625+(23.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 0, 0], [0, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 8, 0, 1, 2, 3, 7, 3, 4, 8, 6, 3, 1, 2]]",24.776190609851675,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(24.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 4, 0, 3, 3, 0], [3, 0, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 4, 2, 8, 3, 3, 7, 1, 2, 2, 6, 0, 1, 3]]",25.400190309832553,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(25.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 3, 3], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 2, 4, 8, 2, 9, 8, 7, 7, 5, 2, 9, 9, 2, 1, 3, 3]]",25.66119018867163,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.890+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 3, 2, 1], [3, 2, 1, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 6, 6, 2, 6, 4, 4, 2, 1, 5, 1, 2, 0, 3, 2]]",26.594189775001723,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 4, 3, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 6, 6, 2, 1, 3, 5, 7, 3, 1, 5, 4, 0, 5, 3]]",26.62118976346227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 1, 4, 1, 1], [2, 1, 1, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 8, 0, 6, 6, 5, 2, 1, 4, 7, 7, 6, 1, 3, 0, 2, 0, 5, 2, 8, 7, 9, 6, 3]]",26.87045087401665,"[1, 7, 3, 3, 1, 1, 3, 4, 24]",8,0.980+(((((_sig_(0.665*(x[0]-21.47))))*((x[0]-33.941)))-((_sig_(0.761*(x[0]-30.20)))))-((_sig_(0.528*(x[0]-79.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 0, 3, 1, 4], [2, 2, 2, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 1, 2, 2, 8, 4, 7, 3, 3, 0, 9, 0, 4, 5]]",26.92111797401896,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+((68.12)*((_sig_(0.284*(x[0]-73.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 2, 1], [0, 1, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 6, 5, 2, 1, 4, 8, 9, 3, 0, 3, 4, 9, 9, 5, 2, 1, 4, 2, 2]]",27.026480647640003,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.129+(((_exp_((x[0]-26.52)|_div_|14.89)))+(((_exp_((x[0]-30.34)|_div_|99.52)))-(14.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 4, 1, 2, 1], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 3, 9, 2, 1, 6, 9, 5, 8, 3, 5, 6, 0, 4, 2]]",27.1933342954484,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.239*(x[0]-21.69))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 5, 2, 4, 3, 4, 7, 5, 2, 4, 5, 0, 4, 5]]",28.481189021190062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 4, 0, 1, 2, 1], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 2, 8, 5, 2, 6, 9, 5, 7, 3, 0, 3, 4, 9, 5, 5]]",28.561188991432907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 0, 4, 0, 2, 3, 0, 3, 1, 3, 0, 2, 2], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 8, 9, 9, 1, 3, 9, 7, 3, 3, 3, 5, 0, 1, 5]]",28.9651888436703,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(28.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 3, 1, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 8, 5, 7, 3, 2, 0, 8, 8, 1, 6, 5, 7, 5, 9]]",29.137188782005083,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.616+(28.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 1], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 6, 9, 2, 1, 8, 0, 7, 1, 4, 1, 6, 3, 0, 3, 1, 2, 6, 1, 4, 8, 2, 1, 9, 3, 1, 7, 4, 0, 6, 0]]",29.52575424005301,"[1, 9, 4, 3, 0, 0, 7, 2, 34]",8,0.022+(((_sig_(0.269*(x[0]-21.80))))-(((_exp_((x[0]-71.41)|_div_|63.03)))*(((12.61)-(48.21))-((_exp_((x[0]-93.17)|_div_|40.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 4, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 6, 2, 1, 3, 1, 7, 3, 5, 4, 5, 0, 1, 5]]",29.6011886192266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(29.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 3, 1], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 0, 5, 9, 1, 6, 7, 3, 9, 5, 8, 3, 1, 6]]",30.029188473537573,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(30.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 4, 1, 3, 0], [1, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 9, 7, 3, 1, 2, 2, 1, 9, 0, 7, 5, 8, 6, 8, 6, 5, 4, 7, 8, 2]]",31.431813963558003,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.529+(((_sig_(0.731*(x[0]-22.19))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 4, 1, 4, 1], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 3, 2, 1, 5, 0, 4, 1, 1, 3, 4, 8, 5, 7]]",31.57793439360231,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.263*(x[0]-21.50))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 4, 1, 3, 0], [1, 3, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 8, 5, 5, 1, 4, 7, 7, 3, 3, 3, 5, 9, 9, 5]]",31.587734888475364,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.285*(x[0]-51.47))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 1, 2, 4, 1, 1], [3, 1, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 2, 4, 6, 6, 1, 4, 9, 0, 8, 8, 2, 9, 6, 1, 1, 6, 6, 8, 0]]",31.804241988922737,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.099+((((_exp_((x[0]-24.66)|_div_|14.90)))|_div_|(88.29))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 4, 0, 4, 1], [1, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 0, 1, 7, 9, 1, 0, 3, 4, 8, 5, 5, 1, 5, 9]]",31.87274866089283,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.601*(x[0]-79.10))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 3, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 3, 4, 2, 1, 0, 4, 9, 2, 9, 9, 9, 3, 0, 7]]",32.09956130680447,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.003+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 3, 0, 0, 1, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 8, 2, 4, 4, 0, 8, 6, 9, 5, 2, 8, 5, 7]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 3, 6, 2, 1, 5, 1, 7, 3, 3, 3, 5, 0, 1, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 4, 1, 3, 1], [2, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 8, 3, 9, 1, 5, 7, 7, 3, 0, 7, 3, 0, 5, 3]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 0, 0, 3, 0], [1, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 7, 2, 1, 8, 4, 7, 3, 3, 8, 5, 2, 4, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3, 3, 1], [2, 3, 1, 1, 1, 2], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 2, 6, 7, 1, 6, 5, 7, 2, 4, 9, 2, 7, 5, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 0, 3, 1], [1, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 8, 2, 2, 2, 3, 6, 2, 4, 3, 4, 8, 3, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 2, 1, 3, 1], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 1, 2, 4, 2, 9, 7, 8, 3, 1, 6, 0, 2, 1]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 4, 0, 1, 3, 0], [2, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 4, 4, 1, 1, 0, 7, 5, 3, 2, 6, 3, 8, 5]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 1, 3, 0], [3, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 3, 8, 6, 8, 8, 0, 0, 5, 3, 2, 4, 3, 6, 8]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 1, 3, 0, 1, 1, 0, 3, 2], [1, 2, 2, 2], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 5, 7, 4, 0, 1, 7, 2, 8, 8, 0, 7, 0, 6, 4, 8, 4, 0, 3, 0]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 2, 1, 0, 1, 3, 2, 2, 2], [3, 3, 0, 1], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 9, 2, 9, 2, 3, 7, 5, 9, 0, 9, 0, 7, 1]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 4, 0, 1, 3, 0], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 3, 4, 2, 1, 7, 2, 7, 1, 2, 9, 7, 3, 2, 7]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 4, 2, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 8, 2, 1, 8, 7, 4, 5, 2, 4, 5, 2, 4, 3]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 6, 2, 9, 8, 4, 7, 5, 2, 7, 2, 9, 9, 1]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 1, 3, 4, 0, 2, 2], [0, 2, 2, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 3, 3, 7, 8, 2, 2, 5, 3, 6, 6, 6, 2, 8, 2, 9, 3, 8, 3]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 3, 4, 0], [3, 2, 1, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 7, 5, 5, 0, 2, 4, 9, 3, 4, 5, 4, 0, 8, 6, 6, 8, 9, 4, 6, 5, 6, 9]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 1, 3, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 7, 7, 4, 2, 1, 4, 5, 1, 3, 1, 3, 4, 5, 0, 1]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 4, 3, 1, 4], [1, 2, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 9, 8, 9, 1, 5, 9, 7, 1, 4, 8, 6, 3, 1, 3]]",32.1162848903397,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.058+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 3, 4, 0], [3, 1, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 0, 1, 5, 2, 1, 5, 7, 1, 9, 0, 6, 4, 9, 1, 5, 8, 6, 0, 4, 2, 6, 7, 5]]",32.128807151966825,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.099+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
