,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
317,"[[0], [4, 1, 3, 1, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 9, 5, 5, 1, 8, 4, 7, 3, 3, 5, 4, 8, 1, 7]]",32.29204250978817,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.620+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 3, 0], [1, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 2, 0, 3, 2, 1, 8, 7, 7, 6, 4, 5, 8, 4, 5, 6]]",32.29268373883541,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.622+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 4, 0, 1, 3, 0, 1, 4, 1, 3, 3, 0, 1, 3, 2, 0, 1, 0, 4, 0, 3, 2], [3, 2, 1, 2, 0, 3, 2, 1, 2, 0], [3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 3, 1, 0, 5, 8, 7, 5, 3, 9, 9, 1, 8, 4, 6, 9, 6, 5, 5, 8, 8, 6, 3, 0, 0, 1, 6, 4, 8, 5, 0, 6, 4, 0, 2, 1, 3, 9, 5, 7]]",32.32423996906809,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.720+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3, 3, 4, 1], [3, 1, 1, 1, 3, 1], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 3, 7, 3, 9, 9, 1, 8, 7, 5, 2, 7, 9, 0, 9, 3, 6, 7, 5, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.35084863306563,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.802+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 4, 0, 4, 3, 0, 0, 1, 0, 3, 4], [1, 1, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 6, 8, 2, 7, 7, 8, 7, 6, 1, 6, 8, 6, 6, 3, 4, 8, 0, 6, 2, 1, 9, 9, 1, 2]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3, 1, 3, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 2, 0, 8, 7, 8, 2, 8, 7, 1, 2, 4, 5, 8, 8, 8]]",32.35834542599527,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.825+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 3, 0], [0, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 3, 3, 7, 7, 2, 0, 2, 2, 9, 1, 7, 8, 9, 1, 9, 8]]",32.387163587092495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.913+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 4, 0, 1, 3, 0], [2, 2, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 8, 8, 6, 7, 1, 4, 9, 1, 4, 1, 4, 6, 9, 0]]",32.39045188368763,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.923+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 2, 1, 0, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 1, 5, 7, 2, 1, 7, 8, 7, 4, 7, 1, 7, 2, 3, 3]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 4, 2, 1, 3, 0], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 9, 4, 2, 5, 9, 2, 1, 2, 3, 9, 0, 4, 9, 9, 9, 1, 7, 8]]",32.41387790927639,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.994+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 4, 1, 0, 0], [0, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 1, 0, 4, 7, 3, 4, 9, 4, 8, 5, 7]]",32.65055026938944,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.231*(x[0]-21.04))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 4, 1, 0], [1, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 2, 3, 1, 8, 2, 1, 7, 0, 9, 3, 7, 6, 0, 5, 6, 8]]",32.6931876524884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.922+(31.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 4, 1, 0, 0], [0, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 9, 3, 0, 2, 1, 5, 3, 7, 3, 7, 7, 7, 6, 8, 2]]",32.8262514355138,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.540+(((_sig_(0.930*(x[0]-21.53))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 0, 1, 3, 0], [0, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 8, 3, 1, 5, 1, 7, 1, 6, 9, 7, 2, 9, 7]]",33.30254926444019,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.035+(((x[0]-33.941))+(((_sig_(0.378*(x[0]-31.51))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 4, 0, 4, 2, 0], [3, 3, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 4, 1, 2, 1, 5, 4, 7, 8, 6, 6, 7, 3, 3, 8]]",34.09118727296061,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.020+(((x[0]-33.941))|_div_|(((x[0]-33.941))|_div_|(34.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 5, 2, 1, 9, 2, 1, 8, 6, 4, 7, 4, 3, 4]]",34.491187170029775,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(34.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 4, 1, 3, 0], [1, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 7, 8, 2, 2, 0, 3, 6, 7, 1, 4, 9, 7, 7, 4, 7]]",34.75461776132441,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.013+((((x[0]-33.941))-((_sig_(0.782*(x[0]-20.36)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 1, 0, 2, 4], [2, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 9, 8, 2, 5, 2, 2, 9, 3, 8, 2, 7, 4, 9, 7, 2, 7, 5, 9]]",34.76308512849788,"[1, 8, 3, 3, 1, 1, 4, 2, 22]",9,0.028+(((_sig_(0.398*(x[0]-25.22))))*(((_exp_((_exp_((x[0]-93.82)|_div_|74.97)))))*((27.59)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 3, 0, 1, 1, 2, 2, 3], [1, 3, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 5, 9, 2, 3, 2, 4, 4, 1, 7, 0, 1, 3, 3, 8]]",35.09622898142944,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.627+((25.92)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [1, 1, 0, 1, 2, 4, 3, 2, 3, 0, 2, 2], [3, 2, 2, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 7, 1, 9, 7, 0, 5, 0, 7, 4, 4, 2, 7, 1, 6, 8, 5, 6, 0, 0, 6]]",35.32121068458404,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-71.97)|_div_|05.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 2, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 0, 8, 7, 1, 7, 0, 9, 1, 7, 2, 7, 4, 9, 0]]",35.792989117011004,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.024+(((_sig_(0.308*(x[0]-71.70))))*((x[0])*((_sig_(0.917*(x[0]-27.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 2, 3, 0], [3, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 6, 6, 2, 1, 5, 4, 0, 5, 4, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",36.705186640880946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.134+(36.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 8, 8, 3, 1, 3, 2, 9, 8, 5, 6, 7, 0, 9, 7]]",38.86818618213674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 3, 8, 8, 2, 4, 7, 2, 9, 1, 7, 6, 7, 4, 9, 7]]",38.891186177532916,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.120+(38.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 1, 3, 0], [2, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 2, 7, 8, 3, 1, 6, 4, 4, 9, 4, 3, 4, 8, 1, 7]]",39.462960493507644,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.920+(((_sig_(0.278*(x[0]-31.64))))*(49.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 7, 7, 6, 6, 1, 8, 8, 4, 7, 9, 6, 3, 5, 5]]",46.6473888812243,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.019+(((_sig_(0.477*(x[0]-66.18))))+(((_exp_((x[0]-84.79)|_div_|63.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 3, 4, 4, 1, 3, 8, 8, 1, 6, 9, 6, 6, 0, 2]]",47.34504631063817,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.829+(((_sig_(0.134*(x[0]-41.38))))*(((_exp_((x[0]-81.69)|_div_|66.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2, 1, 1, 0], [1, 2, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 7, 5, 8, 2, 1, 4, 2, 4, 9, 2, 5, 6, 5, 1, 2]]",48.00305337224143,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.532+(((_sig_(0.758*(x[0]-21.42))))-(49.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 1, 3, 0], [2, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 6, 1, 4, 1, 5, 6, 7, 2, 7, 9, 6, 9, 2, 3]]",49.87933380065583,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.114+(((_sig_(0.261*(x[0]-41.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 1, 2, 1, 4, 0, 1, 3], [2, 1, 1, 1], [0, 1, 3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 6, 4, 9, 3, 1, 3, 5, 2, 7, 7, 3, 8, 7, 9, 3, 8, 9, 2, 9, 1, 7, 4, 4, 3, 4, 4, 5, 2, 6, 4, 5, 9, 7, 4, 5, 6, 8, 2, 1, 9, 4, 8, 3]]",49.987184450532816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.726+(49.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 2, 4, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 5, 0, 3, 3, 6, 4, 9, 7, 0, 9, 2, 9, 7, 3, 9, 7, 9, 8, 9]]",50.60918437613877,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.328+(50.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1, 0, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 3, 5, 2, 4, 6, 3, 7, 6, 8, 9, 6, 8, 9, 7]]",52.28880712978737,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.425+(((_sig_(0.635*(x[0]-24.63))))*(((_exp_((x[0]-76.89)|_div_|68.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 3, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 2, 8, 2, 1, 8, 6, 7, 1, 4, 9, 6, 3, 1, 2]]",52.79118412902341,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(52.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 0, 1, 0, 4, 2, 1, 3], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 8, 6, 9, 3, 5, 2, 3, 9, 7, 0, 7, 2, 7, 3, 3, 6, 8, 1, 1, 9, 9]]",53.07000240265963,"[1, 10, 4, 3, 2, 1, 5, 1, 23]",10,0.328+(((_exp_((((_exp_((x[0]-69.35)|_div_|23.97)))|_div_|(((x[0]-33.941))*(07.27)))-((_exp_((x[0]-33.68)|_div_|11.99))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 3, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 4, 0, 7, 0, 2, 6, 5, 7, 1, 4, 4, 6, 8, 3, 7]]",53.18191110330017,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.407*(x[0]-02.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 4, 0], [1, 2, 1, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 4, 6, 1, 3, 2, 9, 1, 3, 2, 9, 5, 3, 7, 0, 6, 1, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 4, 1, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 9, 2, 8, 1, 4, 7, 3, 4, 5, 1, 8, 8, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 2, 3, 0, 1, 2, 3], [0, 1, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 9, 1, 8, 0, 1, 7, 7, 9, 9, 5, 6, 7, 9, 6, 4, 0, 2, 1, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3, 3, 0], [0, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 1, 6, 2, 2, 5, 0, 9, 9, 7, 8, 7, 5, 6, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3, 0], [1, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 8, 2, 1, 1, 2, 4, 1, 4, 9, 7, 2, 3, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 7, 8, 5, 1, 1, 2, 7, 1, 4, 7, 7, 8, 9, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 7, 0, 2, 3, 7, 2, 9, 7, 5, 0, 7, 4, 9, 3]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 0, 2, 3, 3, 0, 2, 3, 2, 0, 4, 2, 2, 4, 3, 2, 1], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 1, 7, 0, 2, 6, 5, 7, 1, 4, 4, 6, 8, 3, 8, 6, 4, 7, 6]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 0, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 6, 2, 1, 5, 9, 0, 0, 7, 9, 4, 8, 3, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 0, 3, 0, 0, 0, 4, 2, 1, 4, 3, 2, 4, 1, 3, 2, 1], [3, 2, 2, 0, 3, 1, 3, 3, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 1, 3, 1, 2, 6, 2, 2, 3, 5, 4, 6, 3, 5, 9, 5, 4, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 1, 9, 2, 9, 7, 6, 7, 5, 4, 0, 7, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 3, 0], [3, 0, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 2, 5, 0, 6, 2, 2, 7, 3, 4, 2, 6, 0, 1, 2]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 2, 5, 1, 2, 9, 7, 4, 7, 2, 7, 4, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 4, 0, 0, 3], [1, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 3, 3, 2, 4, 6, 4, 9, 6, 4, 5, 1, 3, 2, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 2, 4, 3, 2, 3, 0, 2, 2], [3, 2, 1, 1], [0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 7, 2, 0, 8, 8, 7, 4, 7, 1, 7, 2, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 2, 2, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 2, 2, 5, 2, 1, 7, 3, 4, 9, 4, 8, 5, 7, 4, 9, 6, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 1, 0, 2, 2], [2, 0, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 5, 7, 2, 4, 5, 7, 4, 7, 7, 8, 7, 2, 0, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 3, 0], [3, 1, 1, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 0, 3, 2, 8, 3, 4, 4, 4, 0, 7, 9, 4, 0, 0, 9]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 1, 2, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 5, 7, 8, 1, 4, 0, 1, 6, 7, 5, 9, 1, 1, 7]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 2, 0], [3, 3, 1, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 2, 1, 3, 2, 2, 9, 4, 7, 6, 4, 9, 6, 8, 4, 7]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3, 0], [2, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 2, 7, 7, 8, 2, 6, 8, 4, 4, 4, 5, 9, 8, 1, 6]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 4, 7, 8, 8, 1, 7, 2, 6, 1, 2, 7, 7, 0, 9, 2]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
