,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
258,"[[0], [0, 1, 2, 1, 3], [1, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 3, 1, 2, 1, 2, 4, 7, 2, 4, 9, 4, 8, 3, 7]]",24.268096054723635,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-73.12)|_div_|12.47)))-(24.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 0, 0, 3, 2, 2, 3, 4, 0, 4, 4], [1, 1, 1, 3, 2, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 2, 1, 4, 7, 2, 8, 5, 8, 8, 5, 1, 6, 6, 1, 1, 6, 0, 4, 3, 4, 8, 9, 9]]",24.36233686843968,"[1, 9, 4, 1, 2, 0, 4, 1, 19]",8,0.129+(((_exp_((x[0]-22.14)|_div_|72.85)))-((((x[0])-(88.51))-(66.11))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 2, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 5, 2, 0, 1, 3, 6, 6, 1, 6, 9, 7, 2, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",25.174190416775414,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(25.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 4, 0], [3, 3, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 4, 2, 1, 0, 4, 7, 1, 2, 2, 6, 3, 3, 4]]",25.184772176127442,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.023+(((_sig_(0.234*(x[0]-21.04))))|_div_|(((_exp_((x[0]-71.22)|_div_|63.34)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 3, 2, 2, 5, 2, 7, 4, 9, 5, 6, 1, 1, 5]]",25.303190355498803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 3, 1], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 8, 2, 6, 2, 1, 6, 6, 8, 8, 1, 9, 9, 3, 5, 9, 0, 5]]",26.289189907001052,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.128+(26.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 3, 1, 0, 1, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 2, 5, 1, 3, 1, 5, 7, 6, 1, 3, 3, 0, 8, 3, 8]]",26.369755244919826,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-25.13)|_div_|15.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 3, 2, 6, 2, 1, 9, 5, 8, 1, 1, 9, 9, 7, 2, 9, 7]]",26.654189749390234,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.493+(26.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 4, 3, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 0, 5, 2, 2, 1, 2, 9, 7, 4, 7, 2, 7, 4, 8, 6, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",27.766976878304042,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.026+((((x[0]-33.941))|_div_|(x[0]))*(05.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 2, 0], [3, 1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 2, 7, 7, 2, 3, 8, 4, 6, 3, 4, 9, 6, 1, 7, 9]]",28.20118912666963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 1, 1, 2, 0], [2, 2, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 9, 2, 1, 1, 6, 7, 1, 6, 3, 3, 6, 3, 0]]",28.89818886788972,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 8, 9, 2, 8, 1, 4, 7, 1, 4, 3, 7, 6, 9, 7]]",29.400188689109775,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 1, 3, 0], [1, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 5, 3, 2, 7, 9, 4, 6, 1, 3, 7, 3, 8]]",31.281797751180275,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((x[0])-(37.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 3, 3, 1, 3, 0], [2, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 2, 6, 9, 2, 1, 3, 2, 0, 7, 8, 9, 4, 2, 4]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 1, 0, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 0, 6, 2, 4, 2, 4, 7, 4, 7, 9, 7, 6, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 3, 0, 3, 0, 0], [0, 2, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 2, 2, 2, 2, 2, 4, 7, 4, 7, 9, 7, 2, 1, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.099864608601365,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.004+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 1, 0, 2, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 3, 1, 3, 9, 4, 6, 5, 2, 9, 6, 1, 7, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 6, 2, 9, 7, 5, 6, 4, 9, 5, 6, 9, 7, 8]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 0, 2, 2, 0], [3, 0, 2, 2, 1, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 3, 4, 2, 1, 2, 4, 2, 9, 4, 5, 6, 9, 4, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 4, 1, 4, 3, 0], [2, 2, 2, 3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 0, 2, 2, 1, 2, 5, 7, 4, 2, 5, 9, 2, 8, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 0, 0, 1, 4, 0], [2, 1, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 3, 2, 1, 1, 4, 7, 6, 4, 5, 7, 6, 1, 0]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3, 0, 2, 1, 1], [1, 0, 3, 3], [3, 2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 8, 8, 2, 0, 1, 3, 7, 5, 4, 9, 7, 2, 9, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 4, 1, 0, 1, 1, 4], [3, 0, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 9, 8, 6, 2, 0, 0, 4, 4, 1, 9, 9, 6, 8, 3, 7, 3, 5, 4, 0, 8]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 3, 3], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 6, 5, 4, 2, 6, 1, 6, 9, 6, 9, 6, 0, 7, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 0, 0], [3, 2, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 5, 4, 8, 9, 4, 4, 7, 1, 6, 6, 4, 7, 7, 8]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 0, 4, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 2, 2, 8, 0, 1, 2, 4, 7, 1, 4, 9, 3, 8, 0, 6, 7]]",32.11110665387279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.041+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 2, 1, 2, 1, 2, 4, 6, 3, 4, 9, 5, 8, 7, 0]]",32.111187820231684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(32.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 1, 1, 3, 0], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 2, 8, 7, 7, 3, 2, 4, 7, 1, 0, 9, 7, 2, 7, 3]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 4, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 3, 3, 4, 1, 1, 1, 7, 7, 2, 9, 6, 8, 1, 7]]",32.115675262322966,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.056+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 2, 3, 1, 3, 0], [3, 2, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 6, 5, 1, 5, 8, 7, 6, 1, 6, 9, 3, 0, 1, 8, 8, 4, 9, 5, 6, 7, 0, 5, 9, 4, 9, 1, 9, 7, 4, 4, 5, 6, 1, 3, 2, 7, 0, 1, 8, 9, 3, 1, 3, 1, 5, 2]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 2, 1, 1, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 2, 0, 2, 2, 1, 7, 4, 7, 8, 0, 5, 9, 4, 0, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 0, 4, 1, 2, 0, 1, 4], [0, 3, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 4, 8, 5, 9, 1, 2, 7, 4, 4, 6, 7, 2, 2, 1, 7]]",32.12269280405191,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.079+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 7, 5, 1, 1, 2, 5, 9, 2, 5, 2, 7, 4, 4, 9]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 4, 1, 3, 0], [1, 1, 1, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 8, 1, 1, 1, 6, 1, 7, 2, 4, 4, 4, 8, 5, 7]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 6, 8, 7, 4, 1, 4, 0, 1, 4, 8, 1, 6, 0, 6, 5]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 1, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 8, 8, 7, 9, 4, 6, 0, 1, 4, 8, 1, 6, 0, 6, 5]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 4, 0], [1, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 5, 3, 8, 2, 1, 2, 9, 1, 7, 4, 9, 6, 8, 3, 4]]",32.136772673068734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.125+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 0, 0, 2, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 2, 5, 7, 3, 0, 5, 0, 6, 7, 9, 1, 7, 3, 1, 3]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 3, 3, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 0, 9, 7, 7, 7, 9, 7, 6, 8, 5, 7, 6, 8, 6]]",32.16294670806517,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.210+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 2, 0, 1, 1, 0, 0, 1, 3, 2], [3, 1, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 5, 6, 2, 6, 8, 4, 5, 8, 2, 6, 1, 7, 3, 1]]",32.203057639076974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.339+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 4, 0, 1, 3, 2], [0, 1, 3, 1, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 6, 3, 7, 3, 6, 5, 2, 4, 7, 4, 3, 9, 6, 1, 7, 5]]",32.22092968826871,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.396+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 0, 4, 1, 3, 1], [3, 2, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 1, 9, 4, 6, 1, 0, 4, 7, 9, 3, 6, 7, 5, 0, 8]]",32.228481956277435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.420+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 0, 3, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 8, 4, 2, 1, 2, 4, 7, 3, 5, 7, 7, 5, 7, 7]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 0, 1], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 7, 0, 9, 5, 3, 7, 4, 9, 2, 6, 1, 7, 9]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 4, 1, 3, 0], [1, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 5, 2, 8, 6, 2, 1, 1, 7, 7, 3, 0, 9, 6, 9, 8, 9]]",32.24584993877915,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.475+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 2, 0], [3, 0, 2, 3, 3], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 3, 1, 7, 3, 8, 2, 8, 7, 5, 5, 6, 1, 6, 7, 4, 3, 7, 5, 9]]",32.259487344462784,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.518+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 7, 7, 2, 1, 7, 5, 9, 3, 5, 2, 7, 4, 9, 7]]",32.26075856102134,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.522+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 0, 1, 1, 3, 0], [0, 3, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 5, 3, 8, 1, 2, 5, 3, 5, 8, 0, 0, 3, 1, 7, 9, 6]]",32.30810656036551,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.670+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 2, 0, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 7, 2, 6, 8, 4, 8, 4, 7, 4, 4, 9, 6, 3, 1, 2]]",32.382892918962305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.900+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 4, 8, 4, 2, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",32.389465105582794,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.920+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 4, 8, 1, 0, 6, 1, 2, 7, 4, 3, 0, 9, 6, 1, 8, 2]]",32.39736626726792,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.944+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 4, 4, 4], [3, 0, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 9, 6, 7, 9, 9, 9, 6, 6, 7, 4, 6, 6, 1, 7, 1]]",32.454788624637715,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.117+((((x[0]-33.941))|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 4, 4, 1, 0], [0, 3, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 4, 8, 6, 3, 2, 4, 4, 5, 8, 8, 7, 6, 7, 5, 6]]",32.53869925317413,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.248*(x[0]-63.24))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 2, 8, 2, 3, 0, 5, 9, 4, 5, 6, 7, 4, 9, 7]]",32.794187623984584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 4, 1, 1, 1], [0, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 3, 1, 3, 1, 8, 6, 5, 3, 0, 9, 6, 0, 8, 9]]",33.18820593802136,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.016+((03.13)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 1, 3], [0, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 0, 3, 7, 5, 9, 4, 4, 9, 4, 6, 4, 2, 8]]",34.01118729383731,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(34.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 4, 0, 1, 3, 1], [1, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 0, 2, 4, 1, 2, 6, 1, 7, 4, 4, 5, 9, 6, 8, 4, 4]]",34.022162325398476,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.680+(((x[0]-33.941))-(((_sig_(0.241*(x[0]-26.17))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 2, 1, 0], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 7, 2, 4, 8, 7, 4, 3, 4, 7, 1, 4, 9, 3, 8, 0, 6, 7, 6, 2, 0, 6]]",34.52908169080999,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.247+(((_exp_((x[0]-24.87)|_div_|43.47)))*((14.93)*((_exp_((x[0]-80.67)|_div_|62.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 4, 1, 3, 1], [1, 3, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 9, 1, 2, 1, 2, 8, 3, 1, 0, 9, 6, 6, 8, 2]]",34.721187111918425,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.829+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
