,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [4, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 5, 5, 6, 4, 7, 4, 7, 4, 4, 9, 6]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 4], [3, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 3, 4, 8, 2, 4, 0, 5, 7, 4, 4, 9, 6]]",32.360956430827926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.833+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 4, 2, 1, 2, 0, 3, 2, 3, 3], [3, 2, 1, 1, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 3, 7, 1, 2, 4, 9, 1, 0, 9, 7, 3, 7, 7, 5, 0, 0, 0, 3, 3, 3]]",32.37961095795602,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.890+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 2, 3], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 4, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 3], [0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 9, 8, 4, 4, 9, 3, 7, 4, 4, 9, 6]]",32.42746871046658,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.035+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 3, 0, 1, 6, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.99218756861222,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 2], [2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 6, 7, 5, 5, 3, 3, 8, 4, 3, 4, 4, 9, 5, 4, 9, 1]]",33.222043376272005,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.886+(((_exp_((x[0]-75.53)|_div_|38.43)))*(44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 4], [0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 6, 4, 7, 4, 7, 4, 4, 9, 6]]",33.240154992387566,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-39.86)|_div_|47.47)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3], [3, 0, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 3, 2, 8, 5, 5, 4, 0, 7, 4, 4, 9, 6]]",33.33418747451845,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.533+(32.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 2], [3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 5, 1, 8, 0, 3, 7, 3, 4, 3, 6]]",33.49118743196693,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 2, 8, 2, 6, 3, 2, 6, 7, 4, 4, 9, 6]]",34.28533195183237,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.006+((28.26)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 4, 1], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 5, 0, 3, 6, 0, 3, 7, 7, 8, 7, 4, 4, 9, 6]]",34.531095893695905,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.050+(((x[0])-((x[0]-33.941)))+((_sig_(0.360*(x[0]-37.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 2], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 3, 4, 5, 1, 2, 9, 7, 7, 4, 9, 9, 6, 0, 2, 9, 7]]",34.557187153275194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.096+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 4, 1, 4, 7, 5, 7, 4, 4, 9, 6]]",35.39518694597619,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 4, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 2, 3, 7, 1, 9, 8, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",37.15318654148005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(37.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 5, 1, 2, 2, 3, 0, 4, 4, 9, 6]]",37.1911865331589,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 4, 4, 3, 7, 2, 9, 9, 0, 7, 2, 4, 0, 9, 6]]",38.08518634218361,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.844+(37.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 1], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 7, 1, 9, 8, 8, 7, 4, 4, 9, 6]]",39.514894698444024,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((39.71)-((_sig_(0.988*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 8, 8, 3, 4, 9, 1, 7, 4, 4, 9, 6]]",39.61918603457427,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.838+(38.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 9, 4, 9, 9, 7, 4, 4, 9, 6]]",39.8711859863049,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(39.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 4, 0, 3, 1], [2, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 0, 0, 8, 7, 8, 2, 2, 7, 8, 4, 9, 6, 0, 5, 6, 5, 0, 3, 5, 1, 6, 4, 9, 2, 5, 2, 0]]",40.0004359132987,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.299+(((_sig_(0.008*(x[0]-78.22))))*(((x[0]-33.941))+((x[0])*((_exp_((x[0]-78.49)|_div_|60.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 4, 3, 6, 6, 0, 6, 1, 9, 7, 4, 4, 9, 6]]",41.141776414910865,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.754+((36.60)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 4, 0, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",41.35118571469201,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.890+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 3, 5, 5, 1, 5, 7, 5, 7, 4, 4, 9, 6]]",42.88645610474267,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.810+(((_exp_((x[0]-35.51)|_div_|57.57)))-(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2], [0, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 5, 7, 5, 1, 6, 3, 3, 8, 7, 4, 3, 9, 6]]",44.807753796014424,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.325+(((_exp_((x[0]-75.16)|_div_|33.87)))+(43.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 4, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 5, 1, 4, 0, 8, 7, 4, 4, 9, 6]]",45.48718504935868,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(45.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 9, 6, 8, 0, 7, 8, 7, 4, 4, 6, 6]]",46.00498376886085,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.046+(((_exp_((x[0]-19.68)|_div_|07.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 1, 0, 4, 7, 6, 1, 1, 7, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",47.7711847313223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.210+(47.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 1, 8, 9, 1, 4, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",48.950013932266266,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.060+(((_sig_(0.189*(x[0]-14.94))))-(49.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 3, 1, 6, 2, 1, 1, 7, 7, 4, 4, 9, 6]]",49.15289923100263,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.757+(((_exp_((x[0]-31.62)|_div_|11.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 3, 3, 3, 1, 2, 5, 0, 2, 4, 4, 9, 6]]",49.286983603192965,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.333+(((_exp_((x[0]-33.31)|_div_|25.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 3, 3, 4, 5, 4, 7, 4, 4, 9, 6]]",51.5151246603355,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.423*(x[0]-34.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 1, 3], [1, 0, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 3, 7, 7, 9, 5, 7, 7, 3, 4, 9, 6, 5, 7]]",52.20226364977672,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",8,0.056+(((_exp_((_sig_(0.137*(x[0]-79.57))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 8, 9, 0, 7, 4, 4, 9, 6]]",52.24467499610444,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-38.71)|_div_|89.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 3], [1, 0, 2, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 2, 5, 8, 9, 5, 3, 7, 4, 4, 9, 6]]",52.40869839629278,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.042+(((_exp_((x[0]-52.58)|_div_|95.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 6, 3, 2, 1, 1, 4, 0, 8, 7, 4, 4, 9, 6]]",52.537092584397506,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.321*(x[0]-14.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 4, 1, 4, 0, 1, 4, 6, 3, 7, 4, 4, 9, 6]]",52.647480833386176,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.140*(x[0]-14.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 7, 1, 4, 1, 2, 7, 4, 4, 9, 6]]",52.77522258421082,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.157*(x[0]-14.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 3, 0, 3, 6, 4, 2, 3, 7, 4, 4, 9, 6]]",52.92427372090556,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.303*(x[0]-64.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 6, 7, 6, 6, 4, 9, 8, 7, 4, 4, 9, 6]]",52.93830274576704,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.042+(((_sig_(0.676*(x[0]-64.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 6, 4, 1, 2, 6, 0, 7, 4, 4, 9, 6]]",53.145031790273116,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.764*(x[0]-12.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 3, 2], [1, 3, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 6, 4, 0, 3, 1, 4, 7, 9, 7, 4, 4, 9, 6]]",53.17680528057205,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.836+((x[0])-((_sig_(0.403*(x[0]-14.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 3, 1, 1, 7, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 3, 4, 5, 5, 6, 2, 2, 8, 7, 4, 5, 6]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 5, 1, 6, 7, 8, 7, 4, 4, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 3], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 5, 7, 4, 7, 4, 7, 4, 4, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 6, 1, 0, 6, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 5, 4, 7, 6, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 3], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 0, 4, 7, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 9, 1, 8, 8, 5, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 0, 4, 0, 4, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 4, 0, 4, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 4, 3], [2, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 6, 7, 4, 9, 8, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 1, 1, 5, 3, 4, 4, 4, 4, 9, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 5, 1, 2, 9, 0, 0, 4, 4, 9, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 9, 5, 1, 4, 7, 7, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 4], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 5, 1, 5, 7, 3, 7, 4, 4, 9, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [2, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 5, 9, 4, 3, 3, 9, 4, 5, 0, 5]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3], [3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 9, 5, 7, 4, 4, 4, 7, 4, 4, 9, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 3, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 3, 9, 4, 9, 3, 9, 4, 5, 0, 5]]",53.35964886326038,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.049+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 4, 3, 0, 4, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 6, 2, 5, 4, 9, 1, 3, 9, 7, 4, 1, 2, 6, 6, 0, 0, 3, 3, 3]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0], [0], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 3, 5, 5, 1, 1, 7, 8, 7, 4, 4, 9, 6]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2], [3, 0, 2, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 8, 6, 5, 6, 4, 5, 8, 7, 5, 4, 9, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 4], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [1, 5, 5, 7, 3, 2, 6, 5, 4, 0, 7, 4, 4, 9, 6]]",53.44653881910235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 7, 3, 5, 5, 1, 8, 7, 8, 7, 4, 4, 9, 6]]",53.479351424879276,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.697+(((_sig_(0.355*(x[0]-18.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 3, 2, 1, 0, 8, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.48035955749365,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.321*(x[0]-08.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 3, 2, 6, 7, 4, 9, 3, 7, 1, 4, 9, 1, 9, 8, 6]]",53.48147193046161,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.536+((x[0])-((_sig_(0.326*(x[0]-74.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
